op;Thing;Longitude;Latitude;Result
ta;1;129;104;6.008928571428571
ta;1;137;23;5.9663716814159296
ta;1;138;182;5.589689486025724
ta;1;143;189;5.945454545454545
ta;1;146;97;6.547272727272728
ta;1;146;103;5.965765765765767
ta;1;155;114;6.1457943925233645
ta;1;161;235;5.982300884955753
ta;1;212;125;5.427027027027027
ta;1;217;149;8.45625
ta;1;217;150;8.45625
ta;1;222;68;5.40990990990991
ta;1;245;116;5.201960784313726
ta;2;24;51;4.325833333333333
ta;2;118;112;22.8
ta;2;118;113;22.87608695652174
ta;2;119;112;22.9
ta;2;119;113;22.899999999999995
ta;2;129;99;4.339166666666666
ta;2;131;102;7.683333333333334
ta;2;133;86;9.033333333333331
ta;2;136;96;22.96666666666667
ta;2;137;185;5.016666666666667
ta;2;139;74;4.605
ta;2;139;75;23.15
ta;2;145;124;23.525
ta;2;148;209;8.424999999999999
ta;2;152;121;4.5775
ta;2;153;120;15.78707482993197
ta;2;154;120;22.8
ta;2;179;55;22.88333333333333
ta;2;225;150;7.8
ta;2;225;151;8.583333333333334
ta;2;226;142;6.991666666666667
ta;3;153;119;5.1
ta;3;153;120;14.2
ta;3;154;120;5.1
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;76.87765765765766
hur;1;115;84;99.9
hur;1;120;66;69.48133164772727
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;40.5
hur;2;118;113;40.11086956521739
hur;2;119;112;39.8
hur;2;119;113;40.06666666666667
hur;2;129;99;95.75583333333331
hur;2;131;102;45.76666666666667
hur;2;133;86;42.59166666666667
hur;2;136;96;39.75833333333333
hur;2;137;185;86.33666666666666
hur;2;139;74;91.69833333333334
hur;2;139;75;38.7
hur;2;145;124;36.36666666666667
hur;2;148;209;46.6
hur;2;152;121;92.76083333333334
hur;2;153;120;49.32540816326531
hur;2;154;120;41.02
hur;2;179;55;40.34166666666667
hur;2;225;150;41.3
hur;2;225;151;41.083333333333336
hur;2;226;142;46.80833333333334
hur;3;153;119;84.6
hur;3;153;120;61.0875
hur;3;154;120;85.0
plev;1;120;66;956.85923125
plev;2;129;99;1013.3475
plev;2;137;185;952.3658333333332
plev;2;139;74;1010.4033333333332
plev;2;152;121;1013.3125
plev;2;153;120;956.021666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6340237123290957
wsx;2;129;99;5.120899400076041
wsx;2;137;185;1.4021777455087636
wsx;2;152;121;4.777397409248929
wsx;2;153;120;1.6163813551684716
wsy;2;24;51;-3.041061568825824
wsy;2;129;99;-4.276700240667502
wsy;2;137;185;2.302888314396802
wsy;2;152;121;-1.1626380744707354
wsy;2;153;120;-1.530485973363927
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;18.0
