op;Thing;Longitude;Latitude;Result
ta;3;154;120;12.928571428571429
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;2.0889473684210524
hur;1;138;84;99.9
hur;1;138;182;71.53613850422799
hur;1;139;75;59.94366197183098
hur;1;139;97;99.9
hur;1;141;87;58.99056338028169
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.69145299145299
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;69.45982905982906
hur;1;222;68;99.9
hur;2;57;34;34.48888888888889
hur;2;57;35;35.93333333333334
hur;2;117;69;37.23333333333333
hur;2;118;113;33.45
hur;2;119;113;34.2
hur;2;129;99;69.04583333333333
hur;2;132;148;32.86666666666667
hur;2;136;96;33.59090909090909
hur;2;136;97;34.5
hur;2;137;181;33.2
hur;2;137;185;67.21958333333333
hur;2;138;181;34.13333333333333
hur;2;139;97;26.50909090909091
hur;2;139;98;25.7
hur;2;144;117;31.1
hur;2;145;117;33.42
hur;2;152;121;63.68083333333333
hur;2;153;120;48.77442982456139
hur;2;154;120;34.61111111111111
hur;2;199;1;36.78333333333333
hur;3;134;180;62.7
hur;3;135;180;62.9
hur;3;135;181;62.9
hur;3;136;180;64.5
hur;3;137;181;63.9
hur;3;137;182;65.2
hur;3;138;182;62.1
hur;3;139;183;61.9
hur;3;153;120;53.28
hur;3;154;120;54.05714285714286
plev;2;129;99;1029.8349999999998
plev;2;137;185;1000.0375
plev;2;152;121;1032.0649999999998
plev;2;153;120;973.385
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.442387320076376
wsx;2;129;99;-0.9549858701371684
wsx;2;137;185;-5.504730232674351
wsx;2;152;121;-5.801833129747543
wsx;2;153;120;-4.632654752032163
wsy;2;24;51;-2.0496200217684906
wsy;2;129;99;-1.905435007599788
wsy;2;137;185;-2.5437895635090415
wsy;2;152;121;-2.517465012412946
wsy;2;153;120;-2.4700222566757755
globalrad;2;129;99;176.16416666666666
globalrad;2;137;185;144.48666666666668
s_label_0;3;148;209;18.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;22.0
