op;Thing;Longitude;Latitude;Result
mcpm10;2;225;151;7.12
mcpm2p5;1;26;149;7.835714285714285
mcpm2p5;1;75;125;8.025309734513275
mcpm2p5;1;108;107;4.623839285714285
mcpm2p5;1;109;84;8.452631578947368
mcpm2p5;1;112;125;7.514285714285714
mcpm2p5;1;115;84;4.3275221238938055
mcpm2p5;1;138;182;7.476289272286072
mcpm2p5;1;139;97;5.757456140350877
mcpm2p5;1;141;95;5.7639823008849564
mcpm2p5;1;146;103;4.833362831858406
mcpm2p5;1;155;114;9.052299255777518
mcpm2p5;1;212;125;10.411061946902656
mcpm2p5;1;217;150;3.2829565217391306
mcpm2p5;1;222;68;7.796548672566372
mcpm2p5;2;57;34;8.017142857142858
mcpm2p5;2;57;35;8.0
mcpm2p5;2;72;43;10.83
mcpm2p5;2;72;47;8.305
mcpm2p5;2;73;43;9.417142857142858
mcpm2p5;2;73;44;10.36
mcpm2p5;2;74;123;3.9933333333333336
mcpm2p5;2;94;191;3.45
mcpm2p5;2;95;191;2.8783333333333334
mcpm2p5;2;115;122;4.83
mcpm2p5;2;115;123;4.74
mcpm2p5;2;115;125;4.8
mcpm2p5;2;116;31;5.310833333333334
mcpm2p5;2;116;121;4.92
mcpm2p5;2;116;122;4.975714285714285
mcpm2p5;2;117;69;2.27
mcpm2p5;2;117;123;4.83
mcpm2p5;2;118;69;2.086
mcpm2p5;2;118;113;3.111666666666667
mcpm2p5;2;131;102;4.515
mcpm2p5;2;131;148;4.6925
mcpm2p5;2;132;148;5.335714285714286
mcpm2p5;2;132;149;6.64
mcpm2p5;2;136;95;4.8
mcpm2p5;2;137;95;4.49
mcpm2p5;2;137;96;3.67
mcpm2p5;2;138;94;4.324999999999999
mcpm2p5;2;138;95;4.29
mcpm2p5;2;138;96;4.029999999999999
mcpm2p5;2;138;97;5.43
mcpm2p5;2;139;97;6.53
mcpm2p5;2;139;98;8.252
mcpm2p5;2;144;124;4.9037500000000005
mcpm2p5;2;144;125;3.15
mcpm2p5;2;145;124;4.083333333333333
mcpm2p5;2;148;209;2.7100000000000004
mcpm2p5;2;152;13;2.160677966101695
mcpm2p5;2;154;120;6.728333333333333
mcpm2p5;2;168;75;7.313333333333333
mcpm2p5;2;197;85;7.324999999999999
mcpm2p5;2;197;86;5.055
mcpm2p5;2;198;85;10.69
mcpm2p5;2;198;86;4.991428571428571
mcpm2p5;2;206;140;4.12
mcpm2p5;2;225;143;14.745833333333332
mcpm2p5;2;225;151;6.1275
ta;1;26;149;7.835714285714285
ta;1;75;125;8.876106194690266
ta;1;108;107;9.499107142857143
ta;1;109;84;8.452631578947368
ta;1;112;125;8.407142857142857
ta;1;115;84;9.853982300884956
ta;1;138;182;7.185456054678745
ta;1;139;97;10.828947368421051
ta;1;141;95;8.942477876106194
ta;1;146;103;9.415929203539823
ta;1;155;114;9.052299255777518
ta;1;212;125;8.38495575221239
ta;1;217;150;12.94
ta;1;222;68;8.876991150442478
ta;2;24;51;7.32
ta;2;57;34;9.428571428571429
ta;2;57;35;9.54
ta;2;72;43;9.8
ta;2;72;47;10.05
ta;2;73;43;9.771428571428572
ta;2;73;44;9.85
ta;2;74;123;9.791666666666666
ta;2;94;191;9.683333333333334
ta;2;95;191;9.5
ta;2;115;122;10.6
ta;2;115;123;10.3
ta;2;115;125;10.4
ta;2;116;31;9.641666666666667
ta;2;116;121;11.0
ta;2;116;122;10.771428571428572
ta;2;117;69;8.2
ta;2;117;123;10.6
ta;2;118;69;8.139999999999999
ta;2;118;113;7.891666666666667
ta;2;129;99;7.37
ta;2;131;102;9.583333333333334
ta;2;131;148;9.625
ta;2;132;148;9.5
ta;2;132;149;9.6
ta;2;136;95;9.1
ta;2;137;95;9.025
ta;2;137;96;9.0
ta;2;137;185;6.827500000000001
ta;2;138;94;8.95
ta;2;138;95;9.0
ta;2;138;96;9.05
ta;2;138;97;12.2
ta;2;139;74;7.580833333333333
ta;2;139;97;12.8
ta;2;139;98;12.84
ta;2;144;124;9.075
ta;2;144;125;9.1
ta;2;145;124;8.866666666666667
ta;2;148;209;8.5
ta;2;152;13;9.15084745762712
ta;2;152;121;7.550833333333333
ta;2;154;120;9.491666666666667
ta;2;168;75;10.0
ta;2;197;85;11.05
ta;2;197;86;10.95
ta;2;198;85;11.2
ta;2;198;86;11.071428571428571
ta;2;206;140;9.166666666666666
ta;2;225;143;11.416666666666666
ta;2;225;151;10.683333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.55478260869565
hur;1;222;68;99.9
hur;2;57;34;44.8
hur;2;57;35;45.260000000000005
hur;2;72;43;45.8
hur;2;72;47;47.05
hur;2;73;43;46.02857142857143
hur;2;73;44;45.85
hur;2;74;123;42.00833333333333
hur;2;94;191;46.25
hur;2;95;191;46.13333333333333
hur;2;115;122;43.1
hur;2;115;123;42.6
hur;2;115;125;42.7
hur;2;116;31;46.46666666666667
hur;2;116;121;43.7
hur;2;116;122;43.12857142857143
hur;2;117;69;49.21428571428572
hur;2;117;123;42.9
hur;2;118;69;49.34
hur;2;118;113;47.425
hur;2;129;99;99.99
hur;2;131;102;47.60833333333333
hur;2;131;148;45.8
hur;2;132;148;45.785714285714285
hur;2;132;149;45.7
hur;2;136;95;47.7
hur;2;137;95;47.525
hur;2;137;96;47.7
hur;2;137;185;93.77083333333331
hur;2;138;94;47.8
hur;2;138;95;47.7
hur;2;138;96;47.35
hur;2;138;97;36.3
hur;2;139;74;99.89916666666666
hur;2;139;97;36.583333333333336
hur;2;139;98;36.52
hur;2;144;124;44.7625
hur;2;144;125;44.1
hur;2;145;124;45.0
hur;2;148;209;51.78333333333333
hur;2;152;13;43.1864406779661
hur;2;152;121;99.99
hur;2;154;120;44.208333333333336
hur;2;168;75;48.46666666666667
hur;2;197;85;44.0
hur;2;197;86;43.95
hur;2;198;85;44.1
hur;2;198;86;44.1
hur;2;206;140;48.025
hur;2;225;143;43.925
hur;2;225;151;44.1
plev;2;129;99;1023.295
plev;2;137;185;961.9033333333332
plev;2;139;74;1020.4266666666666
plev;2;152;121;1021.21
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.197990693325703
wsx;2;129;99;-0.5729625826881358
wsx;2;137;185;-0.7466549272143003
wsx;2;152;121;-0.0599707504397899
wsy;2;24;51;-5.593349460624072
wsy;2;129;99;-2.0543109621948425
wsy;2;137;185;-3.812336194685287
wsy;2;152;121;-0.0380486178966019
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.27
s_label_1;3;118;69;5.8
s_label_2;3;133;86;7.48
s_label_3;3;131;102;5.49
