op;Thing;Longitude;Latitude;Result
ta;2;118;69;2.8000000000000003
ta;2;129;99;2.2033333333333336
ta;2;131;102;4.325
ta;2;131;148;4.9
ta;2;132;148;4.181818181818182
ta;2;137;181;4.544444444444444
ta;2;137;182;4.5
ta;2;137;185;3.4683333333333333
ta;2;138;182;4.5
ta;2;139;74;2.036666666666666
ta;2;148;209;5.191666666666666
ta;2;151;13;4.383333333333334
ta;2;152;13;6.109433962264151
ta;2;152;121;2.2258333333333336
ta;2;168;75;7.825
ta;2;225;143;6.05
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;5.467362637362637
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.43663366336634
hur;1;222;68;99.9
hur;2;57;34;72.8
hur;2;57;35;72.4
hur;2;62;84;36.435
hur;2;73;43;37.50833333333333
hur;2;74;123;33.34166666666667
hur;2;94;191;42.89
hur;2;95;191;42.95
hur;2;115;122;34.63333333333333
hur;2;116;31;34.266666666666666
hur;2;116;122;33.22222222222222
hur;2;117;69;39.6
hur;2;118;69;40.57142857142857
hur;2;129;99;90.81416666666668
hur;2;131;102;53.05833333333334
hur;2;131;148;38.1
hur;2;132;148;39.154545454545456
hur;2;137;181;39.95555555555556
hur;2;137;182;40.05
hur;2;137;185;78.28083333333333
hur;2;138;182;39.5
hur;2;139;74;89.20083333333334
hur;2;148;209;38.30833333333333
hur;2;151;13;37.16666666666666
hur;2;152;13;33.77358490566038
hur;2;152;121;89.08083333333333
hur;2;168;75;36.775
hur;2;225;143;35.65
plev;2;129;99;1014.3775
plev;2;137;185;952.8566666666668
plev;2;139;74;1011.5025
plev;2;152;121;1014.985
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.95011557173229
wsx;2;129;99;-1.4467821439764152
wsx;2;137;185;-9.380483025564722
wsx;2;152;121;-6.717765368590122
wsy;2;24;51;-8.960106865849388
wsy;2;129;99;-8.170918767804766
wsy;2;137;185;-7.265929861632049
wsy;2;152;121;-2.771086286206741
globalrad;2;129;99;112.34
globalrad;2;137;185;228.59333333333333
globalrad;2;139;74;76.7175
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
