op;Thing;Longitude;Latitude;Result
mcpm10;3;137;182;26.58
mcpm10;3;138;181;20.25
mcpm10;3;138;182;18.0
mcpm10;3;139;75;27.855555555555554
mcpm10;3;139;76;27.83333333333333
mcpm10;3;144;124;3.5090909090909093
mcpm10;3;153;119;20.275
mcpm10;3;153;120;21.65416666666667
mcpm10;3;153;122;21.9
mcpm10;3;154;120;20.1
mcpm10;3;154;121;20.0
mcpm2p5;0;135;183;15.9011669159
mcpm2p5;0;136;182;22.792667937473936
mcpm2p5;0;136;183;14.436424771947916
mcpm2p5;0;137;180;30.207151095066667
mcpm2p5;0;137;181;18.66402017490271
mcpm2p5;0;137;182;20.884145578744327
mcpm2p5;0;137;183;22.386802252870712
mcpm2p5;0;137;184;14.3845249176
mcpm2p5;0;137;185;15.985499540966666
mcpm2p5;0;138;180;25.873890619040537
mcpm2p5;0;138;181;19.709498414906363
mcpm2p5;0;138;182;20.470910439918555
mcpm2p5;1;75;125;39.61308411214954
mcpm2p5;1;90;98;27.492685185185184
mcpm2p5;1;108;107;2.073831775700935
mcpm2p5;1;109;84;1.825555555555556
mcpm2p5;1;112;125;31.110467289719622
mcpm2p5;1;115;84;24.605247524752475
mcpm2p5;1;129;104;27.250185185185185
mcpm2p5;1;137;75;31.51892655367232
mcpm2p5;1;137;83;33.852662721893495
mcpm2p5;1;138;84;26.38418181818182
mcpm2p5;1;138;182;27.29626497478748
mcpm2p5;1;141;95;20.45836363636364
mcpm2p5;1;143;189;27.886605504587155
mcpm2p5;1;146;97;28.575740740740734
mcpm2p5;1;146;103;25.971759259259255
mcpm2p5;1;154;195;31.62618181818182
mcpm2p5;1;155;114;28.71100917431193
mcpm2p5;1;161;235;29.21871559633028
mcpm2p5;1;212;125;29.983853211009176
mcpm2p5;1;217;149;12.86651376146789
mcpm2p5;1;222;68;34.60343137254902
mcpm2p5;2;131;102;10.975
mcpm2p5;2;133;86;20.008333333333333
mcpm2p5;2;134;183;36.4
mcpm2p5;2;135;97;17.023333333333337
mcpm2p5;2;135;182;25.1
mcpm2p5;2;135;183;18.2
mcpm2p5;2;136;96;18.406666666666663
mcpm2p5;2;136;97;17.38
mcpm2p5;2;136;181;17.7
mcpm2p5;2;136;182;19.03333333333333
mcpm2p5;2;136;183;19.5
mcpm2p5;2;137;181;17.228333333333335
mcpm2p5;2;137;182;15.818333333333332
mcpm2p5;2;138;182;20.7
mcpm2p5;2;139;75;25.36
mcpm2p5;2;144;117;18.38833333333333
mcpm2p5;2;144;118;18.256
mcpm2p5;2;145;117;16.67
mcpm2p5;2;145;124;19.215
mcpm2p5;2;148;209;7.291666666666667
mcpm2p5;2;152;13;2.308333333333333
mcpm2p5;2;153;119;2.4015789473684213
mcpm2p5;2;153;120;20.21673992673993
mcpm2p5;2;154;120;3.75
mcpm2p5;2;179;55;17.523333333333333
mcpm2p5;2;225;150;27.8
mcpm2p5;2;225;151;28.666666666666668
mcpm2p5;2;226;142;19.691666666666663
mcpm2p5;3;136;125;19.9
mcpm2p5;3;137;181;19.5
mcpm2p5;3;137;182;26.02
mcpm2p5;3;138;181;18.8
mcpm2p5;3;138;182;17.8
mcpm2p5;3;139;75;24.6
mcpm2p5;3;139;76;23.73333333333333
mcpm2p5;3;144;124;3.3909090909090907
mcpm2p5;3;153;119;19.65
mcpm2p5;3;153;120;21.229166666666668
mcpm2p5;3;153;122;20.7
mcpm2p5;3;154;120;19.9
mcpm2p5;3;154;121;19.633333333333333
ta;0;135;183;2.795
ta;0;136;182;2.429881452572108
ta;0;136;183;2.21748125
ta;0;137;180;2.7100000000000004
ta;0;137;181;2.408434569591328
ta;0;137;182;2.2830232674632898
ta;0;137;183;2.4593662618083676
ta;0;137;184;1.59294
ta;0;137;185;1.60925
ta;0;138;180;3.011216216216216
ta;0;138;181;2.3543363438133875
ta;0;138;182;2.3264005608974356
ta;1;75;125;1.8158878504672895
ta;1;90;98;2.337037037037037
ta;1;108;107;2.073831775700935
ta;1;109;84;1.825555555555556
ta;1;112;125;2.2532710280373838
ta;1;115;84;1.621782178217822
ta;1;129;104;1.8388888888888888
ta;1;137;75;1.5626197183098591
ta;1;137;83;2.892967359050445
ta;1;138;84;2.42
ta;1;138;182;1.0352686359829217
ta;1;141;95;1.4472727272727273
ta;1;143;189;1.665137614678899
ta;1;146;97;2.738888888888889
ta;1;146;103;1.6101851851851852
ta;1;154;195;1.9281818181818184
ta;1;155;114;1.992660550458716
ta;1;161;235;1.979816513761468
ta;1;212;125;1.0275229357798166
ta;1;217;149;4.121100917431193
ta;1;222;68;1.4921568627450978
ta;2;24;51;-0.2933333333333333
ta;2;129;99;-0.3933333333333333
ta;2;131;102;3.275
ta;2;133;86;4.291666666666667
ta;2;134;183;3.2
ta;2;135;97;1.7
ta;2;135;182;3.35
ta;2;135;183;3.6
ta;2;136;96;1.8
ta;2;136;97;1.85
ta;2;136;181;3.5
ta;2;136;182;3.6666666666666665
ta;2;136;183;3.7
ta;2;137;181;3.0083333333333337
ta;2;137;182;2.4833333333333334
ta;2;137;185;0.59375
ta;2;138;182;3.9
ta;2;139;75;2.9
ta;2;144;117;2.6666666666666665
ta;2;144;118;2.52
ta;2;145;117;1.9
ta;2;145;124;4.125
ta;2;148;209;3.841666666666667
ta;2;152;121;0.3125
ta;2;153;119;-0.8736842105263158
ta;2;153;120;1.973827838827839
ta;2;154;120;-0.6
ta;2;179;55;1.8166666666666669
ta;2;225;150;3.92
ta;2;225;151;3.5666666666666664
ta;2;226;142;2.125
ta;3;136;125;1.0666666666666669
ta;3;137;181;1.0
ta;3;137;182;0.92
ta;3;138;181;1.0
ta;3;138;182;0.8
ta;3;139;75;0.4
ta;3;139;76;0.4000000000000001
ta;3;144;124;21.9
ta;3;153;119;1.4
ta;3;153;120;0.6916666666666667
ta;3;153;122;1.1
ta;3;154;120;1.6
ta;3;154;121;1.4666666666666668
hur;0;135;183;78.540423935875
hur;0;136;182;80.28839865473714
hur;0;136;183;80.80648869253332
hur;0;137;180;79.407936875
hur;0;137;181;80.37019613089613
hur;0;137;182;80.96510139373378
hur;0;137;183;80.08883080102045
hur;0;137;184;83.43938
hur;0;137;185;83.25043333333333
hur;0;138;180;77.49285122096622
hur;0;138;181;80.45533693013104
hur;0;138;182;80.89640851140425
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;98.9282541971831
hur;1;137;83;79.64177171597633
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;129;99;99.99
hur;2;131;102;47.708333333333336
hur;2;133;86;45.10833333333333
hur;2;134;183;41.3
hur;2;135;97;40.4
hur;2;135;182;41.150000000000006
hur;2;135;183;41.2
hur;2;136;96;40.06666666666666
hur;2;136;97;39.583333333333336
hur;2;136;181;40.9
hur;2;136;182;40.93333333333333
hur;2;136;183;41.1
hur;2;137;181;41.40833333333333
hur;2;137;182;41.85
hur;2;137;185;90.38083333333333
hur;2;138;182;41.0
hur;2;139;75;38.68333333333333
hur;2;144;117;40.18333333333333
hur;2;144;118;40.22
hur;2;145;117;39.9
hur;2;145;124;36.28333333333333
hur;2;148;209;47.51666666666667
hur;2;152;13;41.958333333333336
hur;2;152;121;96.90333333333332
hur;2;153;119;48.84736842105264
hur;2;153;120;52.89575091575092
hur;2;154;120;48.4
hur;2;179;55;40.825
hur;2;225;150;45.64
hur;2;225;151;45.86666666666667
hur;2;226;142;47.675
hur;3;136;125;89.5
hur;3;137;181;89.1
hur;3;137;182;89.53999999999999
hur;3;138;181;89.69999999999999
hur;3;138;182;89.6
hur;3;139;75;92.66666666666669
hur;3;139;76;93.06666666666666
hur;3;144;124;32.654545454545456
hur;3;153;119;86.95
hur;3;153;120;90.01666666666668
hur;3;153;122;88.2
hur;3;154;120;86.4
hur;3;154;121;86.43333333333334
plev;1;137;75;985.8577276056336
plev;1;137;83;987.400099408284
plev;1;138;182;984.691595
plev;2;129;99;1046.505
plev;2;137;185;1013.0225
plev;2;152;121;1044.9466666666667
plev;2;153;120;986.67
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.510289974737792
wsx;2;129;99;4.647098069494967
wsx;2;137;185;5.8412771888734785
wsx;2;152;121;4.482710417355393
wsx;2;153;120;3.4609202418022083
wsy;2;24;51;0.4388701933216623
wsy;2;129;99;0.8282060053815434
wsy;2;137;185;-0.06853518272394998
wsy;2;152;121;-1.7778736625979183
wsy;2;153;120;1.2089611573097192
globalrad;2;129;99;103.33416666666666
globalrad;2;137;185;114.78708333333334
s_label_0;3;148;209;16.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;21.0
