op;Thing;Longitude;Latitude;Result
hur;2;56;34;80.3
hur;2;57;34;81.72727272727273
hur;2;62;84;42.42203389830509
hur;2;62;85;41.7
hur;2;73;43;41.7
hur;2;74;123;41.23333333333333
hur;2;94;191;43.150000000000006
hur;2;95;191;42.92
hur;2;115;122;41.15
hur;2;116;31;42.85
hur;2;116;122;41.63
hur;2;118;69;47.13333333333333
hur;2;118;113;44.68333333333334
hur;2;129;99;99.99
hur;2;131;102;44.61666666666667
hur;2;131;148;44.775
hur;2;132;148;44.7875
hur;2;135;96;43.54285714285714
hur;2;136;96;43.64
hur;2;137;181;45.7375
hur;2;137;185;87.97083333333335
hur;2;138;181;46.0
hur;2;139;74;97.31666666666666
hur;2;139;75;45.29166666666666
hur;2;139;96;36.4
hur;2;139;97;36.57272727272727
hur;2;144;117;46.14
hur;2;145;117;45.9
hur;2;148;209;47.85
hur;2;151;12;39.4
hur;2;151;13;39.22857142857144
hur;2;152;13;39.41730769230769
hur;2;152;121;97.27583333333332
hur;2;153;120;39.91666666666666
hur;2;168;75;45.75
hur;2;179;55;44.325
hur;2;197;86;42.85
hur;2;198;85;43.1
hur;2;198;86;43.26666666666667
hur;2;224;143;42.72
hur;2;225;143;42.44285714285714
hur;2;225;151;41.775
plev;2;129;99;1030.25
plev;2;137;185;968.46
plev;2;139;74;1026.881666666667
plev;2;152;121;1027.5383333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8384195352413075
wsx;2;129;99;-1.002221305165867
wsx;2;137;185;3.218888913068524
wsx;2;152;121;0.4633440517354994
wsy;2;24;51;4.009036706050968
wsy;2;129;99;3.073045341537037
wsy;2;137;185;8.25458219189696
wsy;2;152;121;0.6923046213573142
globalrad;2;129;99;42.845
globalrad;2;137;185;60.12166666666667
globalrad;2;139;74;22.6175
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;12.0
