op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;10.8875
ta;1;75;125;21.55470085470085
ta;1;109;84;20.58782608695652
ta;1;112;125;23.75086206896552
ta;1;115;84;18.625641025641023
ta;1;138;84;21.382905982905985
ta;1;138;182;18.90970448724254
ta;1;139;97;19.99655172413793
ta;1;141;95;27.5929203539823
ta;1;143;189;4.994260869565218
ta;1;146;97;19.855555555555554
ta;1;146;103;29.747368421052634
ta;1;154;195;24.167241379310347
ta;1;155;114;24.5399591230026
ta;1;161;235;20.406896551724135
ta;1;212;125;23.13389830508475
ta;1;217;150;25.25982905982906
ta;1;222;68;27.22136752136752
ta;2;24;51;20.15083333333333
ta;2;57;34;26.166666666666668
ta;2;73;43;19.008333333333333
ta;2;73;123;28.258333333333336
ta;2;94;191;23.5
ta;2;95;191;24.677777777777777
ta;2;116;122;23.73333333333333
ta;2;118;69;18.7
ta;2;118;113;19.5921568627451
ta;2;119;113;20.06
ta;2;129;99;20.2825
ta;2;131;102;22.883333333333336
ta;2;131;148;22.8
ta;2;132;148;22.71818181818181
ta;2;133;86;24.71
ta;2;133;87;23.9
ta;2;136;96;24.58333333333333
ta;2;136;179;22.7
ta;2;137;179;21.3
ta;2;137;180;21.625
ta;2;137;181;21.258333333333333
ta;2;137;182;21.33333333333333
ta;2;137;185;21.508333333333333
ta;2;138;181;20.133333333333333
ta;2;139;74;22.0325
ta;2;139;75;21.481818181818184
ta;2;139;97;21.775
ta;2;144;117;20.575
ta;2;144;118;21.18
ta;2;145;117;20.95
ta;2;145;118;21.4
ta;2;145;124;19.6
ta;2;148;209;22.275
ta;2;151;12;29.7
ta;2;151;14;29.1
ta;2;152;13;28.766666666666666
ta;2;152;14;28.75
ta;2;152;121;20.409166666666668
ta;2;153;119;23.4
ta;2;153;120;21.839090909090906
ta;2;154;11;28.4
ta;2;154;120;20.15
ta;2;155;11;28.6
ta;2;155;12;28.6
ta;2;156;11;28.0
ta;2;179;55;23.6
ta;2;198;85;24.016666666666666
ta;2;199;1;22.45833333333333
ta;2;225;150;29.90909090909091
ta;2;225;151;28.2
ta;3;136;180;18.2
ta;3;136;181;18.4
ta;3;136;182;19.1
ta;3;137;181;18.666666666666668
ta;3;137;182;18.6
ta;3;139;75;20.0
ta;3;139;76;19.245454545454542
ta;3;153;119;22.98333333333333
ta;3;153;120;21.508333333333333
hur;1;75;125;82.56324786324787
hur;1;109;84;81.11217391304348
hur;1;112;125;66.8
hur;1;115;84;87.62222222222222
hur;1;138;84;83.42991452991453
hur;1;138;182;48.807903261144936
hur;1;139;97;99.58189655172414
hur;1;141;95;62.38672566371681
hur;1;143;189;4.994260869565218
hur;1;146;97;99.9
hur;1;146;103;40.61578947368421
hur;1;154;195;60.443103448275856
hur;1;155;114;72.55805276848756
hur;1;161;235;99.9
hur;1;212;125;74.72372881355932
hur;1;217;150;38.11709401709402
hur;1;222;68;55.97179487179487
hur;2;57;34;12.875
hur;2;73;43;25.34166666666667
hur;2;73;123;16.241666666666667
hur;2;94;191;12.166666666666666
hur;2;95;191;11.977777777777778
hur;2;116;122;12.85
hur;2;118;69;24.116666666666664
hur;2;118;113;20.87272727272727
hur;2;119;113;21.24
hur;2;129;99;41.06
hur;2;131;102;15.033333333333331
hur;2;131;148;17.8
hur;2;132;148;24.072727272727278
hur;2;133;86;14.86
hur;2;133;87;14.9
hur;2;136;96;22.008333333333336
hur;2;136;179;28.7
hur;2;137;179;27.7
hur;2;137;180;28.25
hur;2;137;181;26.066666666666663
hur;2;137;182;28.96666666666667
hur;2;137;185;37.84791666666666
hur;2;138;181;24.183333333333334
hur;2;139;74;43.7825
hur;2;139;75;21.245454545454542
hur;2;139;97;18.75
hur;2;144;117;21.85
hur;2;144;118;21.36
hur;2;145;117;22.55
hur;2;145;118;20.8
hur;2;145;124;28.90833333333333
hur;2;148;209;16.858333333333334
hur;2;151;12;15.7
hur;2;151;14;16.0
hur;2;152;13;15.833333333333334
hur;2;152;14;15.8
hur;2;152;121;38.63833333333333
hur;2;153;119;22.5
hur;2;153;120;31.363030303030285
hur;2;154;11;15.8
hur;2;154;120;28.8
hur;2;155;11;16.200000000000003
hur;2;155;12;15.7
hur;2;156;11;15.8
hur;2;179;55;14.1
hur;2;198;85;24.766666666666666
hur;2;199;1;17.841666666666665
hur;2;225;150;13.245454545454544
hur;2;225;151;13.5
hur;3;136;180;43.2
hur;3;136;181;43.925
hur;3;136;182;44.2
hur;3;137;181;44.03333333333333
hur;3;137;182;43.95
hur;3;139;75;41.4
hur;3;139;76;42.52727272727273
hur;3;153;119;30.508333333333336
hur;3;153;120;35.05416666666667
plev;1;138;182;965.9493203773584
plev;2;129;99;1023.2133333333333
plev;2;137;185;993.9558333333334
plev;2;139;74;1022.2416666666668
plev;2;152;121;1025.7658333333334
plev;2;153;120;967.8
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4190356730943591
wsx;2;129;99;2.338583337585093
wsx;2;137;185;0.4085867268181786
wsx;2;152;121;3.822626901112074
wsx;2;153;120;3.4443597023879167
wsy;2;24;51;0.9418276112897084
wsy;2;129;99;-4.13448116802836
wsy;2;137;185;3.1260414855627427
wsy;2;152;121;0.1809961079588533
wsy;2;153;120;0.7354388081725186
globalrad;2;129;99;847.5324999999999
globalrad;2;137;185;882.28125
globalrad;2;139;74;814.6358333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;22.0
