op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;3.8241666666666663
mcpm2p5;2;199;1;3.3225
mcpm2p5;3;131;182;3.3
mcpm2p5;3;131;183;3.7
mcpm2p5;3;132;183;3.8
mcpm2p5;3;133;184;3.3
mcpm2p5;3;134;183;3.7
mcpm2p5;3;135;182;3.65
mcpm2p5;3;135;183;3.65
mcpm2p5;3;136;180;3.3
mcpm2p5;3;136;182;3.7
mcpm2p5;3;137;182;3.4
mcpm2p5;3;139;75;3.775
mcpm2p5;3;153;119;3.5
mcpm2p5;3;153;120;3.65
ta;1;75;125;1.9397959183673468
ta;1;90;98;1.971578947368421
ta;1;108;107;2.428125
ta;1;109;84;1.6195876288659794
ta;1;112;125;1.4739583333333333
ta;1;115;84;2.962244897959184
ta;1;129;104;2.567676767676768
ta;1;138;84;2.896808510638298
ta;1;138;182;1.4481382978723403
ta;1;143;189;2.423232323232323
ta;1;146;97;2.892929292929293
ta;1;146;103;2.0835051546391754
ta;1;154;195;1.7591836734693878
ta;1;155;114;2.384095394736842
ta;1;161;235;2.5073684210526315
ta;1;212;125;1.475
ta;1;217;150;5.388659793814433
ta;1;222;68;1.0395833333333333
ta;2;24;51;1.159166666666667
ta;2;116;122;3.108333333333333
ta;2;118;69;21.1
ta;2;118;113;0.7676470588235295
ta;2;119;112;0.8333333333333334
ta;2;119;113;0.8700000000000001
ta;2;129;99;0.9016666666666668
ta;2;131;102;2.5
ta;2;132;86;2.6
ta;2;133;86;2.43
ta;2;133;87;2.4
ta;2;136;96;2.458333333333333
ta;2;137;181;2.98
ta;2;137;182;2.775
ta;2;137;185;1.7954166666666667
ta;2;138;181;2.9333333333333336
ta;2;139;75;3.325
ta;2;144;117;2.6
ta;2;144;118;2.6
ta;2;145;117;2.6333333333333333
ta;2;145;124;3.025
ta;2;148;209;21.09166666666667
ta;2;152;121;0.7708333333333334
ta;2;153;120;9.486182405165456
ta;2;179;55;2.6666666666666665
ta;2;199;1;2.65
ta;3;131;182;1.6
ta;3;131;183;1.4
ta;3;132;183;1.4
ta;3;133;184;1.4
ta;3;134;183;1.4
ta;3;135;182;1.4
ta;3;135;183;1.2999999999999998
ta;3;136;180;1.4
ta;3;136;182;1.4
ta;3;137;182;1.4
ta;3;139;75;1.5833333333333333
ta;3;153;119;1.1333333333333333
ta;3;153;120;1.2166666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;116;122;48.35
hur;2;118;69;42.91666666666666
hur;2;118;113;41.54117647058824
hur;2;119;112;42.8
hur;2;119;113;41.83
hur;2;129;99;99.75833333333333
hur;2;131;102;45.375
hur;2;132;86;40.0
hur;2;133;86;39.07
hur;2;133;87;39.8
hur;2;136;96;41.525
hur;2;137;181;44.22
hur;2;137;182;43.675
hur;2;137;185;86.31833333333334
hur;2;138;181;44.43333333333334
hur;2;139;75;39.55
hur;2;144;117;41.3125
hur;2;144;118;42.0
hur;2;145;117;40.93333333333333
hur;2;145;124;39.583333333333336
hur;2;148;209;43.85833333333333
hur;2;152;121;96.06666666666666
hur;2;153;120;43.78186037126716
hur;2;179;55;41.425
hur;2;199;1;41.53333333333333
hur;3;131;182;89.5
hur;3;131;183;91.8
hur;3;132;183;90.4
hur;3;133;184;92.0
hur;3;134;183;91.0
hur;3;135;182;91.2
hur;3;135;183;92.0
hur;3;136;180;89.3
hur;3;136;182;91.0
hur;3;137;182;89.8
hur;3;139;75;88.90833333333335
hur;3;153;119;87.28333333333335
hur;3;153;120;90.76666666666668
plev;2;129;99;1022.1158333333332
plev;2;137;185;990.515
plev;2;152;121;1022.3083333333334
plev;2;153;120;964.15
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
wsx;2;24;51;-5.142978727632736
wsx;2;129;99;0.8036394710949354
wsx;2;137;185;-0.07936644593083586
wsx;2;152;121;-0.0793247079295358
wsx;2;153;120;-1.375980025155149
wsy;2;24;51;-11.30213918598358
wsy;2;129;99;-8.149437375619923
wsy;2;137;185;-5.512314975272538
wsy;2;152;121;-0.0608899886015248
wsy;2;153;120;-2.4889787002652386
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
