op;Thing;Longitude;Latitude;Result
ta;1;108;107;2.4376623376623376
ta;1;109;84;1.8860759493670889
ta;1;112;125;1.2493506493506494
ta;1;115;84;2.862025316455696
ta;1;129;104;2.8805194805194803
ta;1;138;84;2.7354430379746835
ta;1;138;182;1.2993589743589744
ta;1;143;189;2.305194805194805
ta;1;146;97;2.695945945945946
ta;1;146;103;2.3640000000000003
ta;1;154;195;1.7194805194805196
ta;1;155;114;2.3562222587539043
ta;1;161;235;2.1384615384615384
ta;1;212;125;1.431168831168831
ta;1;217;150;5.629113924050633
ta;1;222;68;1.659493670886076
ta;2;24;51;1.2233333333333334
ta;2;84;106;2.7
ta;2;103;118;2.7
ta;2;108;119;2.75
ta;2;113;121;2.5
ta;2;116;122;3.0
ta;2;118;69;21.058333333333334
ta;2;118;112;0.3999999999999999
ta;2;118;113;0.5428571428571429
ta;2;119;112;0.6
ta;2;119;113;0.35
ta;2;119;124;2.6
ta;2;121;123;3.2
ta;2;121;125;2.6
ta;2;129;99;1.1175
ta;2;131;102;2.141666666666667
ta;2;133;86;2.1
ta;2;133;87;1.9166666666666667
ta;2;136;96;2.316666666666667
ta;2;137;181;2.6555555555555554
ta;2;137;185;1.6086363636363634
ta;2;138;181;2.6
ta;2;139;75;2.9416666666666664
ta;2;144;117;2.475
ta;2;145;117;2.4875
ta;2;145;124;2.725
ta;2;148;209;20.791666666666668
ta;2;152;121;0.8433333333333333
ta;2;153;120;8.61214015151515
ta;2;179;55;2.35
ta;2;199;1;2.5083333333333333
ta;3;135;183;1.0
ta;3;136;182;1.2
ta;3;136;183;1.2
ta;3;137;180;1.44
ta;3;137;181;1.4
ta;3;137;182;1.2
ta;3;139;75;1.5833333333333333
ta;3;153;119;1.7166666666666668
ta;3;153;120;1.4333333333333331
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;84;106;49.4
hur;2;103;118;49.6
hur;2;108;119;49.7
hur;2;113;121;49.4
hur;2;116;122;49.6
hur;2;118;69;44.16666666666666
hur;2;118;112;43.63333333333333
hur;2;118;113;43.67619047619048
hur;2;119;112;43.6
hur;2;119;113;43.51428571428572
hur;2;119;124;49.4
hur;2;121;123;49.7
hur;2;121;125;49.3
hur;2;129;99;99.0425
hur;2;131;102;46.99166666666667
hur;2;133;86;42.18333333333333
hur;2;133;87;42.75
hur;2;136;96;42.89166666666667
hur;2;137;181;46.3
hur;2;137;185;88.40034090909091
hur;2;138;181;46.36666666666667
hur;2;139;75;41.775
hur;2;144;117;42.475
hur;2;145;117;42.3875
hur;2;145;124;41.10833333333333
hur;2;148;209;46.90833333333333
hur;2;152;121;96.38333333333333
hur;2;153;120;44.01318181818182
hur;2;179;55;42.975
hur;2;199;1;43.3
hur;3;135;183;93.0
hur;3;136;182;92.8
hur;3;136;183;92.3
hur;3;137;180;91.12
hur;3;137;181;90.9
hur;3;137;182;92.8
hur;3;139;75;89.88333333333333
hur;3;153;119;84.75
hur;3;153;120;90.03333333333335
plev;2;129;99;1022.4091666666668
plev;2;137;185;991.2573106060605
plev;2;152;121;1022.6933333333332
plev;2;153;120;964.676666666667
plev;3;153;119;960.6
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.173466872228106
wsx;2;129;99;-0.4176957448807883
wsx;2;137;185;-0.28111654951155574
wsx;2;152;121;-0.5039699705962616
wsx;2;153;120;-2.9554016402448138
wsy;2;24;51;-9.08029820937929
wsy;2;129;99;-2.0830186579870382
wsy;2;137;185;-6.057185413875365
wsy;2;152;121;-0.2141119863516935
wsy;2;153;120;-2.7427404443071657
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
