op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;3.506173913043478
mcpm2p5;1;222;68;12.635309734513276
mcpm2p5;1;245;116;15.680431034482758
mcpm2p5;2;118;113;12.809500000000002
mcpm2p5;2;131;102;4.025
mcpm2p5;2;133;86;3.75
mcpm2p5;2;136;96;13.623333333333331
mcpm2p5;2;139;75;17.99833333333333
mcpm2p5;2;144;117;4.382
mcpm2p5;2;144;118;4.221666666666667
mcpm2p5;2;145;118;3.89
mcpm2p5;2;145;124;11.490833333333333
mcpm2p5;2;148;209;0.1083333333333333
mcpm2p5;2;152;12;6.5
mcpm2p5;2;152;13;7.399999999999999
mcpm2p5;2;152;14;7.7
mcpm2p5;2;152;120;12.02
mcpm2p5;2;152;121;11.33
mcpm2p5;2;153;12;6.7
mcpm2p5;2;153;13;7.1
mcpm2p5;2;153;120;9.865833333333331
mcpm2p5;2;153;121;11.24
mcpm2p5;2;179;55;12.7875
mcpm2p5;2;225;150;7.7
mcpm2p5;2;225;151;7.15
mcpm2p5;2;226;142;3.775
mcpm2p5;3;139;75;11.14
mcpm2p5;3;139;76;11.45
mcpm2p5;3;152;119;11.625
mcpm2p5;3;153;119;12.066666666666668
mcpm2p5;3;153;120;11.66
ta;1;75;125;4.425
ta;1;108;107;5.152586206896552
ta;1;112;125;3.613793103448276
ta;1;114;117;6.3083478260869565
ta;1;115;84;5.29396551724138
ta;1;120;66;5.387729885057471
ta;1;129;104;4.664957264957264
ta;1;137;75;4.682865168539325
ta;1;137;91;4.77
ta;1;138;84;5.115652173913043
ta;1;138;182;3.743191729516187
ta;1;142;194;4.46605504587156
ta;1;143;189;4.454054054054055
ta;1;146;97;4.764655172413794
ta;1;146;103;4.746551724137931
ta;1;155;114;4.508707256046705
ta;1;161;235;4.556034482758621
ta;1;217;150;7.2043478260869565
ta;1;222;68;4.457522123893805
ta;1;245;116;4.063793103448275
ta;2;24;51;2.398333333333333
ta;2;118;113;21.985
ta;2;129;99;2.8708333333333336
ta;2;131;102;5.8
ta;2;133;86;5.583333333333333
ta;2;136;96;21.899999999999995
ta;2;137;185;3.169166666666667
ta;2;139;74;3.1675
ta;2;139;75;22.23333333333333
ta;2;144;117;22.1
ta;2;144;118;22.100000000000005
ta;2;145;118;22.1
ta;2;145;124;22.241666666666664
ta;2;148;209;5.908333333333334
ta;2;152;12;5.7
ta;2;152;13;5.933333333333334
ta;2;152;14;6.0
ta;2;152;120;21.916666666666668
ta;2;152;121;12.499583333333334
ta;2;153;12;5.9
ta;2;153;13;6.2
ta;2;153;120;14.48840067340067
ta;2;153;121;22.0
ta;2;179;55;22.166666666666668
ta;2;225;150;6.625
ta;2;225;151;6.4375
ta;2;226;142;5.125
ta;3;139;75;3.66
ta;3;139;76;3.8
ta;3;152;119;3.8
ta;3;153;119;3.8
ta;3;153;120;3.72
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;65.38139130434783
hur;1;115;84;99.9
hur;1;120;66;78.8250608045977
hur;1;129;104;99.9
hur;1;137;75;89.28347755617978
hur;1;137;91;79.96094
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.18333333333333
hur;2;129;99;97.45916666666666
hur;2;131;102;46.54166666666666
hur;2;133;86;46.025
hur;2;136;96;41.80833333333333
hur;2;137;185;87.24583333333334
hur;2;139;74;92.40583333333332
hur;2;139;75;39.583333333333336
hur;2;144;117;42.06
hur;2;144;118;42.11666666666667
hur;2;145;118;42.0
hur;2;145;124;39.55
hur;2;148;209;50.05
hur;2;152;12;44.13333333333333
hur;2;152;13;44.56666666666666
hur;2;152;14;44.6
hur;2;152;120;42.516666666666666
hur;2;152;121;67.67541666666666
hur;2;153;12;44.3
hur;2;153;13;44.7
hur;2;153;120;49.512777777777785
hur;2;153;121;42.6
hur;2;179;55;40.69166666666667
hur;2;225;150;41.475
hur;2;225;151;41.0
hur;2;226;142;47.40833333333333
hur;3;139;75;87.4
hur;3;139;76;87.6
hur;3;152;119;85.375
hur;3;153;119;85.96666666666665
hur;3;153;120;85.5
plev;1;120;66;952.5946810344828
plev;1;137;75;951.2445640449438
plev;1;137;91;952.1409
plev;2;129;99;1008.5983333333334
plev;2;137;185;948.2991666666668
plev;2;139;74;1006.0016666666668
plev;2;152;121;1007.9875
plev;2;153;120;951.676666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.425453671746837
wsx;2;129;99;-1.2758310884988164
wsx;2;137;185;-11.06941197966242
wsx;2;152;121;-8.05637991041833
wsx;2;153;120;-6.235722040822348
wsy;2;24;51;-1.944268734736908
wsy;2;129;99;-6.645316971866639
wsy;2;137;185;-1.6363673093147746
wsy;2;152;121;-2.970155477848072
wsy;2;153;120;-2.4065798614636797
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
