op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;3.88
mcpm2p5;2;168;75;6.653333333333333
mcpm2p5;2;197;85;3.868
mcpm2p5;2;197;86;3.62
mcpm2p5;2;198;85;3.47
mcpm2p5;2;206;140;3.2091666666666665
mcpm2p5;2;225;143;11.723333333333334
mcpm2p5;2;225;150;3.303636363636364
mcpm2p5;2;225;151;3.48
ta;1;26;149;10.75072463768116
ta;1;75;125;11.191666666666666
ta;1;108;107;12.439814814814817
ta;1;109;84;11.322522522522522
ta;1;112;125;11.485454545454546
ta;1;114;117;11.935135135135134
ta;1;115;84;12.36697247706422
ta;1;138;182;9.791626563435912
ta;1;139;97;12.408108108108108
ta;1;141;95;11.96605504587156
ta;1;146;103;11.730841121495327
ta;1;155;114;11.877285012285014
ta;1;212;125;12.427027027027028
ta;1;217;150;16.52767857142857
ta;1;222;68;10.566666666666666
ta;2;24;51;11.034166666666666
ta;2;57;34;11.491666666666667
ta;2;62;84;11.064150943396228
ta;2;62;85;11.071428571428571
ta;2;72;43;12.6
ta;2;73;43;12.52
ta;2;74;43;11.8
ta;2;74;123;12.533333333333331
ta;2;94;191;11.581818181818182
ta;2;95;191;11.5
ta;2;116;31;12.433333333333332
ta;2;116;122;13.925
ta;2;117;69;10.8
ta;2;118;69;10.963636363636365
ta;2;118;112;9.966666666666669
ta;2;118;113;10.644444444444444
ta;2;129;99;10.620833333333334
ta;2;131;102;12.291666666666666
ta;2;131;148;12.125
ta;2;132;148;11.6
ta;2;136;96;11.658333333333331
ta;2;137;185;13.945833333333333
ta;2;139;74;10.719166666666666
ta;2;139;97;14.425
ta;2;148;209;11.1
ta;2;151;13;12.825
ta;2;152;13;12.573214285714286
ta;2;152;121;11.086666666666666
ta;2;154;120;17.4
ta;2;168;75;12.666666666666666
ta;2;197;85;14.89
ta;2;197;86;12.9
ta;2;198;85;12.6
ta;2;206;140;11.108333333333334
ta;2;225;143;13.875
ta;2;225;150;13.727272727272728
ta;2;225;151;15.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;99.89693348325245
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;94.77589285714284
hur;1;222;68;99.9
hur;2;57;34;43.50833333333333
hur;2;62;84;44.54528301886793
hur;2;62;85;44.785714285714285
hur;2;72;43;43.7
hur;2;73;43;44.02
hur;2;74;43;44.2
hur;2;74;123;39.625
hur;2;94;191;45.93636363636364
hur;2;95;191;46.0
hur;2;116;31;44.71666666666667
hur;2;116;122;40.29166666666666
hur;2;117;69;45.3
hur;2;118;69;45.154545454545456
hur;2;118;112;45.9
hur;2;118;113;45.54444444444445
hur;2;129;99;98.12416666666668
hur;2;131;102;45.59166666666667
hur;2;131;148;45.85
hur;2;132;148;45.8875
hur;2;136;96;46.49166666666667
hur;2;137;185;77.53166666666667
hur;2;139;74;93.695
hur;2;139;97;37.00833333333333
hur;2;148;209;49.208333333333336
hur;2;151;13;41.625
hur;2;152;13;41.90357142857143
hur;2;152;121;90.90500000000002
hur;2;154;120;36.36666666666667
hur;2;168;75;45.958333333333336
hur;2;197;85;43.41
hur;2;197;86;44.9
hur;2;198;85;44.6
hur;2;206;140;47.56666666666666
hur;2;225;143;42.56666666666667
hur;2;225;150;42.96363636363637
hur;2;225;151;40.4
plev;2;129;99;1021.8016666666668
plev;2;137;185;961.8516666666666
plev;2;139;74;1020.1583333333332
plev;2;152;121;1021.0583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.240010255546758
wsx;2;129;99;0.8994816099873911
wsx;2;137;185;-3.692255330301878
wsx;2;152;121;-0.3691083819953468
wsy;2;24;51;-8.837353859686795
wsy;2;129;99;-7.011312921108868
wsy;2;137;185;-5.588525779992263
wsy;2;152;121;-0.3972185637237082
globalrad;2;129;99;81.42666666666666
globalrad;2;137;185;268.59666666666664
globalrad;2;139;74;44.08916666666667
s_label_0;3;148;209;11.12
s_label_1;3;118;69;9.42
s_label_2;3;133;86;16.91
s_label_3;3;131;102;17.13
