op;Thing;Longitude;Latitude;Result
wsy;2;129;99;-6.005488349048261
wsy;2;137;185;-5.433974434251511
wsy;2;152;121;-4.421156492841165
wsy;2;153;120;-2.991636589787773
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0066666666666666
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
