op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;40.58307292753623
hur;1;129;104;99.07264150943396
hur;1;137;75;68.17355870422536
hur;1;137;91;49.19933661064426
hur;1;138;84;99.9
hur;1;138;182;93.75497663551403
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.6012048192771
hur;1;146;103;99.9
hur;1;155;114;99.81682692307693
hur;1;161;235;99.90000000000002
hur;2;118;68;36.525
hur;2;118;113;33.05714285714286
hur;2;119;112;33.8
hur;2;119;113;32.62352941176471
hur;2;129;99;64.28833333333333
hur;2;137;181;36.730000000000004
hur;2;137;182;36.625
hur;2;137;185;82.94083333333333
hur;2;138;181;36.33333333333333
hur;2;138;182;36.8
hur;2;139;74;77.97416666666668
hur;2;139;75;35.94166666666667
hur;2;144;117;30.7
hur;2;145;117;31.133333333333336
hur;2;145;124;28.73333333333333
hur;2;148;209;44.10833333333333
hur;2;151;13;36.0
hur;2;152;13;36.91666666666666
hur;2;152;120;41.9
hur;2;152;121;79.92833333333333
hur;2;153;13;35.1
hur;2;153;14;35.05
hur;2;153;119;37.9
hur;2;153;120;43.34791666666666
hur;2;154;120;40.5
hur;2;179;55;33.800000000000004
hur;3;139;75;80.13333333333333
hur;3;151;117;69.5
hur;3;153;119;78.2
hur;3;153;120;70.54090909090908
hur;3;154;120;74.17999999999999
hur;3;155;121;73.8
plev;1;120;66;959.817388115942
plev;1;137;75;958.9658673239436
plev;1;137;91;959.4565913165266
plev;2;129;99;1013.6341666666668
plev;2;137;185;956.0775
plev;2;139;74;1013.9633333333333
plev;2;152;121;1011.34
plev;2;153;120;959.301666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.007838389928689
wsx;2;129;99;1.1231789525511064
wsx;2;137;185;0.837621836424649
wsx;2;153;120;-0.1146133561716049
wsy;2;24;51;-4.350912701500416
wsy;2;129;99;-3.0792971919343786
wsy;2;137;185;-2.539884353704365
wsy;2;153;120;-0.8866226810696186
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
