op;Thing;Longitude;Latitude;Result
mcpm2p5;1;142;194;1.9284761904761905
mcpm2p5;1;146;97;16.33644859813084
mcpm2p5;1;146;103;3.626509433962264
mcpm2p5;1;155;114;2.965
mcpm2p5;1;217;150;1.5157407407407406
mcpm2p5;1;222;68;3.1736538461538464
mcpm2p5;1;245;116;3.4371153846153844
mcpm2p5;2;94;191;7.591666666666666
mcpm2p5;2;104;211;14.1
mcpm2p5;2;118;68;10.816666666666668
mcpm2p5;2;123;193;14.6
mcpm2p5;2;133;86;14.708333333333334
mcpm2p5;2;136;96;8.490833333333333
mcpm2p5;2;137;182;9.2
mcpm2p5;2;139;75;7.688333333333333
mcpm2p5;2;139;177;9.2
mcpm2p5;2;140;176;9.7
mcpm2p5;2;141;175;10.5
mcpm2p5;2;144;170;10.9
mcpm2p5;2;145;124;8.7525
mcpm2p5;2;148;164;11.6
mcpm2p5;2;148;209;23.925
mcpm2p5;2;152;13;30.641666666666666
mcpm2p5;2;152;119;6.62
mcpm2p5;2;152;120;6.776999999999999
mcpm2p5;2;153;120;13.074833333333334
mcpm2p5;2;153;160;12.0
mcpm2p5;2;154;120;12.025
mcpm2p5;2;166;147;12.2
mcpm2p5;2;179;55;6.495833333333334
mcpm2p5;2;199;1;6.754166666666666
mcpm2p5;2;225;150;30.08
mcpm2p5;2;225;151;29.200000000000003
ta;1;108;107;30.02735849056604
ta;1;112;125;25.960377358490568
ta;1;120;66;18.99536723163842
ta;1;129;104;19.133018867924527
ta;1;137;23;15.802830188679245
ta;1;137;91;18.039719887955183
ta;1;138;182;13.91777824567731
ta;1;141;87;17.174285714285713
ta;1;142;194;16.579047619047618
ta;1;146;97;16.33644859813084
ta;1;146;103;15.524528301886791
ta;1;155;114;15.151428571428571
ta;1;217;150;33.49629629629629
ta;1;222;68;20.95384615384615
ta;1;245;116;24.957692307692305
ta;2;24;51;16.854166666666668
ta;2;94;191;18.53333333333333
ta;2;104;211;18.9
ta;2;118;68;16.833333333333332
ta;2;123;193;19.0
ta;2;129;99;17.173333333333336
ta;2;133;86;18.65833333333333
ta;2;136;96;26.433333333333334
ta;2;137;182;16.5
ta;2;137;185;21.855833333333333
ta;2;139;75;28.28333333333333
ta;2;139;177;16.8
ta;2;140;176;17.0
ta;2;141;175;17.3
ta;2;144;170;17.6
ta;2;145;124;26.70833333333333
ta;2;148;164;17.6
ta;2;148;209;25.34166666666667
ta;2;152;13;29.1
ta;2;152;119;25.65
ta;2;152;120;26.04
ta;2;152;121;16.43583333333333
ta;2;153;120;21.419333333333327
ta;2;153;160;17.8
ta;2;154;120;19.091666666666665
ta;2;166;147;18.0
ta;2;179;55;25.925
ta;2;199;1;28.741666666666664
ta;2;225;150;21.11
ta;2;225;151;21.8
hur;1;108;107;57.98867924528302
hur;1;112;125;87.12264150943396
hur;1;120;66;58.97372689265536
hur;1;129;104;98.41981132075472
hur;1;137;23;99.90000000000002
hur;1;137;91;61.2211081512605
hur;1;138;182;91.6491836734694
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;33.708333333333336
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;43.825
hur;2;104;211;43.1
hur;2;118;68;43.03333333333333
hur;2;123;193;43.0
hur;2;129;99;70.28666666666668
hur;2;133;86;39.25833333333333
hur;2;136;96;37.23333333333333
hur;2;137;182;45.0
hur;2;137;185;55.92666666666667
hur;2;139;75;31.46666666666667
hur;2;139;177;44.6
hur;2;140;176;44.4
hur;2;141;175;44.4
hur;2;144;170;44.1
hur;2;145;124;35.675000000000004
hur;2;148;164;44.4
hur;2;148;209;35.625
hur;2;152;13;21.1
hur;2;152;119;42.95
hur;2;152;120;40.81
hur;2;152;121;71.10416666666667
hur;2;153;120;47.379333333333335
hur;2;153;160;44.3
hur;2;154;120;41.2
hur;2;166;147;44.5
hur;2;179;55;41.525
hur;2;199;1;31.675
hur;2;225;150;32.4
hur;2;225;151;32.4
plev;1;120;66;961.8191141242936
plev;1;137;91;961.3309302521008
plev;2;129;99;1016.8025
plev;2;137;185;956.5783333333334
plev;2;152;121;1016.4741666666667
plev;2;153;120;961.14
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
wsx;2;24;51;1.042398407870095
wsx;2;129;99;2.784923486425466
wsx;2;137;185;3.3220845721377987
wsx;2;152;121;1.5439396485224506
wsx;2;153;120;1.5361210219053356
wsy;2;24;51;-3.228129945582334
wsy;2;129;99;-2.7691147794635707
wsy;2;137;185;3.26247339235063
wsy;2;152;121;-1.9613071963750643
wsy;2;153;120;0.3611318402751332
globalrad;2;129;99;396.2425
globalrad;2;137;185;509.8158333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;26.0
