op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;83;0.82
mcpm2p5;2;132;84;1.07
mcpm2p5;2;132;85;0.91
mcpm2p5;2;132;148;3.3981818181818184
mcpm2p5;2;133;85;0.915
mcpm2p5;2;133;86;0.61
mcpm2p5;2;134;88;1.03
mcpm2p5;2;137;181;2.97
mcpm2p5;2;137;182;3.3400000000000003
mcpm2p5;2;138;97;2.77
mcpm2p5;2;138;181;4.58
mcpm2p5;2;139;75;4.161666666666666
mcpm2p5;2;139;97;2.9263636363636363
mcpm2p5;2;145;124;3.5400000000000005
mcpm2p5;2;148;209;2.5908333333333333
mcpm2p5;2;153;120;3.4450000000000003
mcpm2p5;2;199;1;2.4909090909090907
mcpm2p5;2;225;150;2.236
mcpm2p5;2;225;151;2.1242857142857146
ta;1;108;107;18.791452991452992
ta;1;109;84;9.57948717948718
ta;1;112;125;11.0
ta;1;115;84;8.91111111111111
ta;1;131;102;0.7853508771929825
ta;1;137;75;8.957150837988827
ta;1;138;84;10.076923076923077
ta;1;138;182;7.653314941395712
ta;1;139;97;9.75603448275862
ta;1;141;95;16.96068376068376
ta;1;143;189;3.250603448275862
ta;1;146;97;10.638793103448275
ta;1;146;103;18.832478632478637
ta;1;154;195;10.96239316239316
ta;1;155;114;12.909681697612733
ta;1;161;235;10.259482758620688
ta;1;212;125;12.408547008547009
ta;1;217;150;14.057264957264955
ta;1;222;68;12.913675213675214
ta;2;24;51;7.845833333333334
ta;2;94;191;13.0
ta;2;95;191;13.24
ta;2;116;122;12.125
ta;2;117;69;8.55
ta;2;118;69;7.9125
ta;2;118;113;8.361290322580645
ta;2;119;113;8.541379310344826
ta;2;129;99;8.375
ta;2;131;102;11.725
ta;2;131;148;8.8
ta;2;132;83;13.1
ta;2;132;84;13.2
ta;2;132;85;12.1
ta;2;132;148;9.654545454545454
ta;2;133;85;12.5
ta;2;133;86;12.15
ta;2;134;88;11.833333333333334
ta;2;137;181;9.877777777777778
ta;2;137;182;9.85
ta;2;137;185;10.484166666666667
ta;2;138;97;11.3
ta;2;138;181;8.9
ta;2;139;74;10.31
ta;2;139;75;10.275
ta;2;139;97;11.19090909090909
ta;2;145;124;9.741666666666667
ta;2;148;209;10.733333333333334
ta;2;152;121;11.026666666666666
ta;2;153;120;7.95
ta;2;199;1;12.416666666666666
ta;2;225;150;17.139999999999997
ta;2;225;151;17.485714285714288
hur;1;108;107;59.05384615384615
hur;1;109;84;99.8837606837607
hur;1;112;125;99.07350427350428
hur;1;115;84;96.34017094017094
hur;1;131;102;0.7853508771929825
hur;1;137;75;58.29183125698324
hur;1;138;84;99.9
hur;1;138;182;60.60322320728291
hur;1;139;97;99.9
hur;1;141;95;94.2957264957265
hur;1;143;189;3.250603448275862
hur;1;146;97;99.9
hur;1;146;103;65.55641025641026
hur;1;154;195;98.64529914529916
hur;1;155;114;82.89786324786326
hur;1;161;235;99.9
hur;1;212;125;99.87692307692308
hur;1;217;150;51.14444444444444
hur;1;222;68;96.74871794871795
hur;2;94;191;18.357142857142858
hur;2;95;191;16.96
hur;2;116;122;18.725
hur;2;117;69;26.775
hur;2;118;69;28.2625
hur;2;118;113;26.30967741935484
hur;2;119;113;26.224137931034484
hur;2;129;99;57.59583333333333
hur;2;131;102;22.05
hur;2;131;148;28.3
hur;2;132;83;21.2
hur;2;132;84;21.8
hur;2;132;85;19.7
hur;2;132;148;27.472727272727276
hur;2;133;85;23.5
hur;2;133;86;22.55
hur;2;134;88;25.6
hur;2;137;181;29.06666666666667
hur;2;137;182;29.15
hur;2;137;185;45.94083333333333
hur;2;138;97;22.7
hur;2;138;181;30.9
hur;2;139;74;54.3575
hur;2;139;75;26.9
hur;2;139;97;23.0
hur;2;145;124;26.791666666666668
hur;2;148;209;28.191666666666663
hur;2;152;121;51.52916666666667
hur;2;153;120;56.2266666666667
hur;2;199;1;27.916666666666668
hur;2;225;150;19.5
hur;2;225;151;18.3
plev;1;137;75;964.656692178771
plev;1;138;182;964.1986955621302
plev;2;129;99;1023.485
plev;2;137;185;992.8904166666667
plev;2;139;74;1021.1491666666666
plev;2;152;121;1025.2025
plev;2;153;120;966.613333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.536570655138869
wsx;2;129;99;6.869464158699472
wsx;2;137;185;6.4166818674750346
wsx;2;152;121;6.170655319517223
wsx;2;153;120;4.221828335369933
wsy;2;24;51;1.6477872276689238
wsy;2;129;99;2.835075449428175
wsy;2;137;185;2.066580523291896
wsy;2;152;121;-1.1391566532990758
wsy;2;153;120;3.2304831692283527
globalrad;2;129;99;579.28
globalrad;2;137;185;758.46375
globalrad;2;139;74;576.3383333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
