op;Thing;Longitude;Latitude;Result
hur;0;137;180;66.56214117647059
hur;0;137;181;66.18727114093959
hur;0;137;182;68.5872125
hur;0;138;181;67.69964089347079
hur;0;138;182;68.7684512195122
hur;0;139;181;70.31357142857142
hur;0;139;182;66.37166666666667
hur;0;139;183;67.13512
hur;0;140;183;66.7141
hur;0;140;184;66.83229090909091
hur;0;141;184;66.77078333333333
hur;0;142;185;66.69881333333333
hur;0;142;186;66.6915
hur;0;143;186;66.7765
hur;2;57;34;64.79166666666667
hur;2;62;84;34.896610169491524
hur;2;63;84;34.1
hur;2;74;123;30.666666666666668
hur;2;94;191;35.541666666666664
hur;2;116;31;33.94166666666667
hur;2;116;122;32.25
hur;2;117;69;35.4
hur;2;118;69;36.2
hur;2;129;99;78.13
hur;2;131;102;35.25
hur;2;131;148;35.78
hur;2;132;148;36.21428571428572
hur;2;136;96;34.5
hur;2;137;181;36.66666666666666
hur;2;137;185;68.51833333333333
hur;2;138;181;38.06666666666667
hur;2;139;74;76.73833333333333
hur;2;139;75;35.02727272727273
hur;2;139;97;28.866666666666664
hur;2;148;209;38.825
hur;2;152;12;32.15714285714286
hur;2;152;13;32.77547169811321
hur;2;152;121;77.73833333333333
hur;2;153;120;33.825
hur;2;168;75;36.275
hur;2;179;55;35.15833333333333
hur;2;199;1;62.125
hur;2;206;140;38.266666666666666
hur;2;225;143;34.15
hur;3;139;75;73.92833333333333
plev;2;129;99;999.3641666666668
plev;2;137;185;938.6316666666668
plev;2;139;74;997.3308333333332
plev;2;152;121;1001.9766666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.906119212403128
wsx;2;129;99;1.805544022267152
wsx;2;137;185;-2.887410021875217
wsx;2;152;121;-2.4472411384379664
wsy;2;24;51;-23.321589448396736
wsy;2;129;99;-11.570089157494474
wsy;2;137;185;-11.712551728995216
wsy;2;152;121;-2.049789061364322
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;9.0
