op;Thing;Longitude;Latitude;Result
ta;2;136;96;12.433333333333332
ta;2;137;185;10.986666666666666
ta;2;138;181;12.7
ta;2;138;182;12.616666666666667
ta;2;139;74;11.0625
ta;2;139;75;13.083333333333334
ta;2;144;117;12.614285714285714
ta;2;145;117;12.68
ta;2;148;209;11.663636363636364
ta;2;151;13;12.725
ta;2;152;13;12.866666666666667
ta;2;152;121;10.753333333333332
ta;2;153;120;13.875
ta;2;206;140;11.608333333333334
ta;2;224;143;14.51
ta;2;225;143;14.566666666666668
ta;2;225;150;13.392307692307693
ta;3;139;75;11.316666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;80.57254545454546
hur;1;143;189;6.560555555555555
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;90.42566371681416
hur;1;222;68;99.90000000000002
hur;2;57;34;69.79166666666667
hur;2;62;84;37.806896551724144
hur;2;74;123;34.723076923076924
hur;2;94;191;39.957142857142856
hur;2;95;191;39.88333333333333
hur;2;116;31;36.35454545454545
hur;2;116;122;35.50833333333333
hur;2;117;69;40.06666666666667
hur;2;118;69;39.6
hur;2;129;99;88.93083333333334
hur;2;130;102;38.2
hur;2;131;102;38.144444444444446
hur;2;131;148;39.5
hur;2;132;148;38.888888888888886
hur;2;135;95;36.9
hur;2;135;96;36.975
hur;2;136;96;37.94
hur;2;137;185;80.9075
hur;2;138;181;41.28333333333333
hur;2;138;182;41.0
hur;2;139;74;84.29583333333333
hur;2;139;75;38.14545454545455
hur;2;144;117;38.1
hur;2;145;117;38.04
hur;2;148;209;43.46363636363637
hur;2;151;13;35.2625
hur;2;152;13;34.996078431372545
hur;2;152;121;86.40500000000002
hur;2;153;120;35.46666666666667
hur;2;206;140;41.17272727272727
hur;2;224;143;36.61
hur;2;225;143;36.3
hur;2;225;150;36.93636363636364
hur;3;139;75;81.045
plev;2;129;99;1003.4966666666666
plev;2;137;185;945.1083333333332
plev;2;139;74;1003.1658333333334
plev;2;152;121;1008.2258333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.294108597222492
wsx;2;129;99;-0.0561263667746859
wsx;2;137;185;-5.345068159063545
wsx;2;152;121;-0.3397607918539191
wsy;2;24;51;-10.649214725198428
wsy;2;129;99;-6.12917894441567
wsy;2;137;185;-7.897420325525005
wsy;2;152;121;-0.5186160471088392
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;24.0
