op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;1.0176315789473684
mcpm2p5;1;154;195;0.8874561403508772
mcpm2p5;1;155;114;0.6708333333333334
mcpm2p5;1;161;235;0.5835652173913043
mcpm2p5;1;212;125;0.5684210526315789
mcpm2p5;1;217;150;0.2385470085470085
mcpm2p5;1;222;68;1.498508771929825
mcpm2p5;2;57;34;1.8158333333333327
mcpm2p5;2;73;123;0.0
mcpm2p5;2;118;69;0.6175
mcpm2p5;2;118;113;1.1586206896551725
mcpm2p5;2;119;113;1.125
mcpm2p5;2;131;102;0.5650000000000001
mcpm2p5;2;131;148;0.4975
mcpm2p5;2;132;148;0.46625
mcpm2p5;2;136;96;0.7533333333333333
mcpm2p5;2;137;181;0.5208333333333334
mcpm2p5;2;139;75;1.4908333333333337
mcpm2p5;2;139;97;0.4825
mcpm2p5;2;144;117;0.6133333333333333
mcpm2p5;2;145;117;0.6566666666666666
mcpm2p5;2;145;124;0.4599999999999999
mcpm2p5;2;148;209;0.4975
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.39
mcpm2p5;2;153;120;1.457195773524721
mcpm2p5;2;154;120;0.2
mcpm2p5;2;199;1;0.6025
mcpm2p5;2;226;142;2.283333333333333
mcpm2p5;3;132;185;1.6
mcpm2p5;3;133;185;1.5
mcpm2p5;3;134;183;1.45
mcpm2p5;3;136;181;0.9
mcpm2p5;3;137;181;0.8833333333333333
mcpm2p5;3;137;182;0.6
mcpm2p5;3;139;75;1.56
mcpm2p5;3;139;76;1.1142857142857143
mcpm2p5;3;144;124;1.45
mcpm2p5;3;153;119;1.2166666666666666
mcpm2p5;3;153;120;1.157142857142857
mcpm2p5;3;154;120;1.82
ta;1;75;125;6.220175438596492
ta;1;90;98;6.492105263157895
ta;1;108;107;6.662280701754386
ta;1;109;84;6.547863247863248
ta;1;112;125;6.358771929824561
ta;1;115;84;7.126086956521739
ta;1;129;104;7.049137931034483
ta;1;138;84;7.0131578947368425
ta;1;138;182;5.326483399249569
ta;1;141;95;6.74
ta;1;143;189;7.192982456140351
ta;1;146;97;7.177192982456141
ta;1;146;103;6.471052631578948
ta;1;154;195;6.807017543859649
ta;1;155;114;6.708333333333333
ta;1;161;235;6.9634782608695645
ta;1;212;125;6.443859649122807
ta;1;217;150;9.594017094017094
ta;1;222;68;5.337719298245614
ta;2;24;51;7.045833333333333
ta;2;57;34;6.916666666666667
ta;2;73;123;10.266666666666667
ta;2;118;69;22.75
ta;2;118;113;5.531034482758621
ta;2;119;113;5.55
ta;2;131;102;7.466666666666666
ta;2;131;148;22.9
ta;2;132;148;22.9
ta;2;136;96;7.266666666666667
ta;2;137;181;7.833333333333333
ta;2;137;185;6.691666666666666
ta;2;139;74;5.9925
ta;2;139;75;7.733333333333333
ta;2;139;97;9.8
ta;2;144;117;7.388888888888889
ta;2;145;117;7.400000000000001
ta;2;145;124;7.841666666666666
ta;2;148;209;22.84166666666667
ta;2;151;13;8.850000000000001
ta;2;152;13;8.879999999999999
ta;2;153;120;6.848248272195641
ta;2;154;120;7.445833333333334
ta;2;199;1;7.241666666666667
ta;2;226;142;7.95
ta;3;132;185;5.7
ta;3;133;185;5.9
ta;3;134;183;5.7
ta;3;136;181;6.7
ta;3;137;181;6.733333333333333
ta;3;137;182;7.3
ta;3;139;75;5.86
ta;3;139;76;6.242857142857143
ta;3;144;124;7.316666666666666
ta;3;153;119;6.116666666666667
ta;3;153;120;6.630357142857143
ta;3;154;120;5.82
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;79.56992248176964
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;39.56666666666667
hur;2;73;123;26.21666666666667
hur;2;118;69;42.18333333333333
hur;2;118;113;40.543103448275865
hur;2;119;113;40.55
hur;2;131;102;43.2
hur;2;131;148;40.325
hur;2;132;148;40.375
hur;2;136;96;40.30833333333333
hur;2;137;181;40.93333333333333
hur;2;137;185;78.38999999999999
hur;2;139;74;86.91416666666667
hur;2;139;75;40.141666666666666
hur;2;139;97;32.21666666666667
hur;2;144;117;40.08888888888889
hur;2;145;117;40.16666666666666
hur;2;145;124;38.99166666666667
hur;2;148;209;41.71666666666667
hur;2;151;13;42.25
hur;2;152;13;42.84
hur;2;153;120;51.50048644338117
hur;2;154;120;48.30416666666667
hur;2;199;1;42.28333333333333
hur;2;226;142;44.09166666666667
hur;3;132;185;86.1
hur;3;133;185;83.8
hur;3;134;183;85.80000000000001
hur;3;136;181;77.9
hur;3;137;181;77.86666666666666
hur;3;137;182;73.8
hur;3;139;75;86.14
hur;3;139;76;82.18571428571428
hur;3;144;124;77.8
hur;3;153;119;79.08333333333333
hur;3;153;120;78.89107142857142
hur;3;154;120;84.62
plev;1;138;182;934.8769988439308
plev;2;137;185;963.5775
plev;2;139;74;991.2366666666668
plev;2;153;120;937.013333333333
plev;3;153;119;932.9
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.638634927220185
wsx;2;137;185;-7.916793173735607
wsx;2;153;120;-6.23800347266959
wsy;2;24;51;-18.312537541298497
wsy;2;137;185;-13.182507390483643
wsy;2;153;120;-4.850661467775517
globalrad;2;137;185;0.0333333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
