op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;2.726535087719298
mcpm2p5;1;161;235;2.5929896907216494
mcpm2p5;1;212;125;3.0729896907216494
mcpm2p5;1;217;150;0.9752525252525251
mcpm2p5;1;222;68;4.881958762886598
mcpm2p5;2;57;34;4.84
mcpm2p5;2;73;123;1.3583333333333334
mcpm2p5;2;118;69;1.7566666666666666
mcpm2p5;2;118;113;2.2046666666666668
mcpm2p5;2;131;102;2.7975
mcpm2p5;2;132;148;1.4533333333333334
mcpm2p5;2;136;96;2.6533333333333333
mcpm2p5;2;137;181;2.27
mcpm2p5;2;137;182;2.216
mcpm2p5;2;138;181;2.445
mcpm2p5;2;139;75;4.355833333333333
mcpm2p5;2;144;117;2.5700000000000003
mcpm2p5;2;144;118;2.0
mcpm2p5;2;145;117;2.518571428571428
mcpm2p5;2;145;124;2.4325
mcpm2p5;2;148;209;1.205833333333333
mcpm2p5;2;150;8;0.3
mcpm2p5;2;150;11;0.3
mcpm2p5;2;151;5;0.9
mcpm2p5;2;151;13;1.1
mcpm2p5;2;152;13;1.16
mcpm2p5;2;152;14;0.8
mcpm2p5;2;152;16;0.6
mcpm2p5;2;153;120;4.7049
mcpm2p5;2;154;120;3.268333333333333
mcpm2p5;2;155;25;0.9
mcpm2p5;2;195;84;0.7
mcpm2p5;2;197;85;1.0333333333333334
mcpm2p5;2;198;85;0.85
mcpm2p5;2;198;86;1.2
mcpm2p5;2;199;1;2.3375
mcpm2p5;2;199;86;1.2
mcpm2p5;2;226;142;2.1750000000000003
mcpm2p5;3;137;181;3.8
mcpm2p5;3;137;182;4.236363636363636
mcpm2p5;3;139;75;4.954545454545454
mcpm2p5;3;139;76;4.9
mcpm2p5;3;144;124;4.4750000000000005
mcpm2p5;3;153;119;3.8
mcpm2p5;3;153;120;4.744166666666667
mcpm2p5;3;154;120;5.050000000000001
ta;1;75;125;5.994
ta;1;90;98;5.995833333333334
ta;1;108;107;6.595833333333332
ta;1;109;84;5.818095238095238
ta;1;112;125;5.442268041237114
ta;1;115;84;6.394736842105263
ta;1;129;104;6.240566037735849
ta;1;138;84;6.369387755102041
ta;1;138;182;4.514918920122197
ta;1;141;95;6.0777777777777775
ta;1;143;189;7.457575757575757
ta;1;146;97;6.25578947368421
ta;1;146;103;6.132631578947369
ta;1;154;195;5.97
ta;1;155;114;6.065712719298245
ta;1;161;235;5.963917525773196
ta;1;212;125;5.616494845360824
ta;1;217;150;8.978787878787879
ta;1;222;68;5.725773195876289
ta;2;24;51;4.473333333333334
ta;2;57;34;5.575
ta;2;73;123;9.716666666666669
ta;2;118;69;22.34166666666667
ta;2;118;113;3.9166666666666665
ta;2;129;99;4.6658333333333335
ta;2;131;102;5.791666666666667
ta;2;132;148;22.641666666666666
ta;2;136;96;5.541666666666667
ta;2;137;181;6.033333333333334
ta;2;137;182;6.0200000000000005
ta;2;137;185;5.180454545454546
ta;2;138;181;6.1
ta;2;139;74;4.889166666666666
ta;2;139;75;6.175
ta;2;144;117;5.975
ta;2;144;118;5.6
ta;2;145;117;5.942857142857143
ta;2;145;124;6.283333333333334
ta;2;148;209;22.34166666666667
ta;2;150;8;7.2
ta;2;150;11;7.2
ta;2;151;5;7.1
ta;2;151;13;7.3
ta;2;152;13;7.279999999999999
ta;2;152;14;7.2
ta;2;152;16;7.2
ta;2;152;121;4.8525
ta;2;153;120;5.510666666666667
ta;2;154;120;5.416666666666667
ta;2;155;25;7.3
ta;2;195;84;6.1
ta;2;197;85;6.133333333333333
ta;2;198;85;6.133333333333333
ta;2;198;86;6.2
ta;2;199;1;5.775
ta;2;199;86;6.1
ta;2;226;142;6.591666666666666
ta;3;137;181;5.3
ta;3;137;182;5.427272727272728
ta;3;139;75;5.427272727272728
ta;3;139;76;5.3
ta;3;144;124;5.616666666666667
ta;3;153;119;5.55
ta;3;153;120;5.926666666666667
ta;3;154;120;5.5
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;80.03148514851486
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;39.516666666666666
hur;2;73;123;28.541666666666668
hur;2;118;69;43.708333333333336
hur;2;118;113;41.25333333333333
hur;2;129;99;92.74166666666667
hur;2;131;102;44.3
hur;2;132;148;40.78333333333333
hur;2;136;96;42.15833333333333
hur;2;137;181;42.9
hur;2;137;182;42.82
hur;2;137;185;83.80102272727274
hur;2;138;181;42.85
hur;2;139;74;89.235
hur;2;139;75;40.60833333333333
hur;2;144;117;40.85
hur;2;144;118;41.6
hur;2;145;117;40.9
hur;2;145;124;39.23333333333333
hur;2;148;209;44.125
hur;2;150;8;46.0
hur;2;150;11;45.8
hur;2;151;5;45.7
hur;2;151;13;45.6
hur;2;152;13;45.56
hur;2;152;14;45.7
hur;2;152;16;45.6
hur;2;152;121;88.83166666666666
hur;2;153;120;52.205999999999996
hur;2;154;120;41.60833333333333
hur;2;155;25;45.8
hur;2;195;84;49.6
hur;2;197;85;49.6
hur;2;198;85;49.76666666666667
hur;2;198;86;49.5
hur;2;199;1;42.575
hur;2;199;86;49.5
hur;2;226;142;45.825
hur;3;137;181;83.8
hur;3;137;182;83.30909090909091
hur;3;139;75;84.27272727272727
hur;3;139;76;84.8
hur;3;144;124;83.3
hur;3;153;119;79.56666666666666
hur;3;153;120;80.13333333333333
hur;3;154;120;82.4
plev;1;138;182;937.3479973941368
plev;2;129;99;994.9166666666666
plev;2;137;185;966.0364015151516
plev;2;139;74;993.6883333333334
plev;2;152;121;997.7983333333332
plev;2;153;120;939.546666666667
plev;3;153;119;936.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.707383200279025
wsx;2;129;99;-0.8675473592671361
wsx;2;137;185;-11.792105419798613
wsx;2;152;121;-11.550661926216486
wsx;2;153;120;-8.875716051234336
wsy;2;24;51;-6.207639320944632
wsy;2;129;99;-7.441249788561165
wsy;2;137;185;-5.6794975298799635
wsy;2;152;121;-3.2339911263964614
wsy;2;153;120;-2.458813652528581
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;3.0
