op;Thing;Longitude;Latitude;Result
hur;2;144;118;24.8
hur;2;145;117;25.585714285714285
hur;2;152;121;56.655
hur;2;153;120;53.72
hur;2;154;120;23.483333333333334
hur;2;199;1;28.566666666666663
plev;1;137;75;957.668004347826
plev;2;129;99;1016.5216666666666
plev;2;137;185;956.0133333333332
plev;2;139;74;1014.2708333333334
plev;2;152;121;1018.66
plev;2;153;120;959.886666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;16.95754590882673
wsx;2;129;99;11.41830857925948
wsx;2;137;185;9.493500210628907
wsx;2;152;121;0.1214961166876236
wsx;2;153;120;6.294077261914006
wsy;2;24;51;2.4893510219443
wsy;2;129;99;-1.8145640457717152
wsy;2;137;185;2.596702997656043
wsy;2;152;121;-0.0259297415079071
wsy;2;153;120;2.267309291000444
globalrad;2;129;99;6.915833333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;1.9316666666666664
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
