op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;2.0603478260869563
mcpm2p5;1;154;195;2.078434782608696
mcpm2p5;1;155;114;1.6144317315026697
mcpm2p5;1;161;235;2.004385964912281
mcpm2p5;1;212;125;1.591578947368421
mcpm2p5;1;217;150;0.7850862068965518
mcpm2p5;1;222;68;2.583478260869565
mcpm2p5;2;57;34;3.8091666666666666
mcpm2p5;2;73;123;0.7333333333333334
mcpm2p5;2;116;122;1.0727272727272723
mcpm2p5;2;118;69;3.415
mcpm2p5;2;118;113;2.776
mcpm2p5;2;119;112;2.805
mcpm2p5;2;119;113;2.74156862745098
mcpm2p5;2;131;102;2.725
mcpm2p5;2;132;87;1.73
mcpm2p5;2;132;148;3.205
mcpm2p5;2;133;86;1.799
mcpm2p5;2;136;96;2.7783333333333338
mcpm2p5;2;137;181;2.4133333333333336
mcpm2p5;2;138;181;2.401666666666667
mcpm2p5;2;139;75;3.768333333333333
mcpm2p5;2;144;117;2.583636363636364
mcpm2p5;2;145;117;2.45
mcpm2p5;2;145;124;2.398333333333333
mcpm2p5;2;148;209;3.349166666666666
mcpm2p5;2;150;119;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;119;0.0
mcpm2p5;2;152;13;0.2222222222222222
mcpm2p5;2;153;120;2.959166666666667
mcpm2p5;2;154;120;0.0
mcpm2p5;2;157;121;0.0
mcpm2p5;2;197;85;0.0
mcpm2p5;2;197;86;0.5
mcpm2p5;2;198;85;0.0
mcpm2p5;2;198;86;0.0
mcpm2p5;2;199;1;2.4
mcpm2p5;2;226;142;0.075
mcpm2p5;3;137;181;3.0
mcpm2p5;3;139;75;2.8666666666666667
mcpm2p5;3;153;119;3.325
mcpm2p5;3;153;120;2.85
ta;1;75;125;7.386086956521739
ta;1;90;98;7.728070175438597
ta;1;108;107;8.236521739130435
ta;1;109;84;7.35
ta;1;112;125;7.228695652173912
ta;1;115;84;8.291304347826086
ta;1;129;104;8.223478260869564
ta;1;137;75;8.00185393258427
ta;1;138;84;8.072173913043478
ta;1;138;182;5.283619711042312
ta;1;141;95;7.831896551724138
ta;1;143;189;7.743478260869566
ta;1;146;97;7.933913043478259
ta;1;146;103;7.992173913043478
ta;1;154;195;7.166086956521739
ta;1;155;114;7.830755148741419
ta;1;161;235;7.521929824561403
ta;1;212;125;7.0622807017543865
ta;1;217;150;11.305172413793104
ta;1;222;68;7.629565217391304
ta;2;24;51;6.524166666666667
ta;2;57;34;7.025
ta;2;73;123;11.091666666666669
ta;2;116;122;7.609090909090909
ta;2;118;69;22.758333333333336
ta;2;118;113;5.279999999999999
ta;2;119;112;5.45
ta;2;119;113;5.150980392156862
ta;2;129;99;6.198333333333333
ta;2;131;102;7.35
ta;2;132;87;6.6
ta;2;132;148;22.96666666666667
ta;2;133;86;6.11
ta;2;136;96;7.258333333333333
ta;2;137;181;7.383333333333334
ta;2;137;185;6.37439393939394
ta;2;138;181;7.1000000000000005
ta;2;139;74;6.654166666666666
ta;2;139;75;7.625
ta;2;144;117;7.890909090909091
ta;2;145;117;7.9
ta;2;145;124;7.558333333333334
ta;2;148;209;22.71666666666667
ta;2;150;119;9.5
ta;2;151;13;9.35
ta;2;151;119;9.9
ta;2;152;13;9.4
ta;2;152;121;6.105
ta;2;153;120;7.94875
ta;2;154;120;9.5
ta;2;157;121;9.4
ta;2;197;85;8.3
ta;2;197;86;8.2
ta;2;198;85;8.350000000000001
ta;2;198;86;8.15
ta;2;199;1;7.066666666666666
ta;2;226;142;8.183333333333334
ta;3;137;181;6.733333333333333
ta;3;139;75;7.25
ta;3;153;119;7.333333333333333
ta;3;153;120;7.183333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;81.3186311516854
hur;1;138;84;99.9
hur;1;138;182;75.07519607843138
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.04137931034482
hur;1;222;68;99.9
hur;2;57;34;38.66666666666666
hur;2;73;123;30.416666666666668
hur;2;116;122;46.23636363636364
hur;2;118;69;41.708333333333336
hur;2;118;113;40.46
hur;2;119;112;38.55
hur;2;119;113;40.20392156862745
hur;2;129;99;85.75583333333333
hur;2;131;102;42.75
hur;2;132;87;38.05
hur;2;132;148;39.225
hur;2;133;86;39.08
hur;2;136;96;38.24166666666667
hur;2;137;181;43.78333333333333
hur;2;137;185;82.15545454545455
hur;2;138;181;44.4
hur;2;139;74;82.52499999999999
hur;2;139;75;39.45
hur;2;144;117;35.800000000000004
hur;2;145;117;35.0
hur;2;145;124;39.10833333333333
hur;2;148;209;43.708333333333336
hur;2;150;119;43.2
hur;2;151;13;41.3
hur;2;151;119;43.6
hur;2;152;13;40.82222222222222
hur;2;152;121;83.17083333333333
hur;2;153;120;49.46125000000001
hur;2;154;120;42.7
hur;2;157;121;43.0
hur;2;197;85;45.5
hur;2;197;86;44.85
hur;2;198;85;45.1
hur;2;198;86;45.2
hur;2;199;1;41.25833333333333
hur;2;226;142;46.28333333333333
hur;3;137;181;83.16666666666667
hur;3;139;75;78.45833333333333
hur;3;153;119;75.46666666666667
hur;3;153;120;79.05
plev;1;137;75;968.2244376404494
plev;2;129;99;1027.9875
plev;2;137;185;996.9864015151516
plev;2;139;74;1024.7425
plev;2;152;121;1028.7016666666666
plev;2;153;120;970.313333333333
plev;3;153;119;968.6
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.00909090909090905
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-18.857536728123154
wsx;2;129;99;-1.1833890458879763
wsx;2;137;185;-6.207604965122149
wsx;2;152;121;-4.294499264176575
wsx;2;153;120;-6.802576269113515
wsy;2;24;51;-6.928007334387566
wsy;2;129;99;-6.285455667150857
wsy;2;137;185;-5.78708065171254
wsy;2;152;121;-2.1203153955245173
wsy;2;153;120;-3.4865014130060903
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2575
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
