op;Thing;Longitude;Latitude;Result
hur;2;179;55;17.408333333333335
hur;2;199;1;41.016666666666666
hur;2;200;1;41.02
hur;2;200;2;39.4
hur;2;206;140;27.941666666666663
hur;2;225;143;25.48333333333333
hur;2;225;150;16.3
hur;2;225;151;16.125
plev;2;129;99;1020.3716666666666
plev;2;137;185;961.6833333333334
plev;2;139;74;1020.7875
plev;2;152;121;1024.0308333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.7923450619323136
wsx;2;137;185;-3.595057617304912
wsx;2;152;121;0.0602312291604834
wsy;2;129;99;-0.6899457541516542
wsy;2;137;185;-3.493650386114053
wsy;2;152;121;-0.0032785262229457
globalrad;2;129;99;859.9491666666667
globalrad;2;137;185;873.0100000000001
globalrad;2;139;74;849.5533333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
