op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;7.265132743362832
mcpm2p5;1;212;125;8.353362831858407
mcpm2p5;1;217;149;3.471769911504425
mcpm2p5;1;222;68;8.478660714285715
mcpm2p5;2;118;113;9.68148148148148
mcpm2p5;2;119;113;9.913333333333334
mcpm2p5;2;131;102;6.216666666666666
mcpm2p5;2;133;86;12.925
mcpm2p5;2;136;96;9.471666666666666
mcpm2p5;2;136;182;11.1
mcpm2p5;2;137;97;10.16
mcpm2p5;2;137;181;9.89875
mcpm2p5;2;137;182;9.961428571428572
mcpm2p5;2;137;183;10.1
mcpm2p5;2;138;181;10.4
mcpm2p5;2;138;182;9.56
mcpm2p5;2;138;183;10.7
mcpm2p5;2;139;75;15.890833333333331
mcpm2p5;2;144;117;3.83
mcpm2p5;2;144;118;3.346666666666667
mcpm2p5;2;145;117;3.6833333333333336
mcpm2p5;2;145;118;3.485
mcpm2p5;2;145;124;8.075833333333334
mcpm2p5;2;148;209;21.616666666666664
mcpm2p5;2;149;9;0.0
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;21.8
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;4.449999999999999
mcpm2p5;2;153;120;5.826981173456855
mcpm2p5;2;225;151;15.225
mcpm2p5;2;226;142;8.008333333333333
mcpm2p5;3;136;125;8.4125
mcpm2p5;3;136;182;8.8
mcpm2p5;3;137;182;8.8
mcpm2p5;3;138;180;8.7
mcpm2p5;3;138;182;9.0
mcpm2p5;3;139;75;11.522222222222222
mcpm2p5;3;139;76;11.433333333333332
mcpm2p5;3;153;119;7.1
mcpm2p5;3;153;120;8.270833333333334
mcpm2p5;3;154;120;8.4
mcpm2p5;3;154;122;7.2
mcpm2p5;3;154;123;7.4
mcpm2p5;3;154;124;6.9
ta;1;75;125;6.126548672566371
ta;1;90;98;6.569724770642202
ta;1;108;107;5.501769911504425
ta;1;109;84;5.522784810126582
ta;1;115;84;5.123893805309734
ta;1;129;104;8.600892857142856
ta;1;137;75;4.587994350282486
ta;1;137;83;8.183467048710602
ta;1;138;84;6.128318584070796
ta;1;138;182;4.083880608601149
ta;1;143;189;6.1935779816513765
ta;1;146;97;5.7444444444444445
ta;1;146;103;4.486607142857143
ta;1;155;114;6.417171717171716
ta;1;161;235;4.624778761061947
ta;1;212;125;7.845132743362832
ta;1;217;149;8.671681415929203
ta;1;222;68;5.598214285714286
ta;2;24;51;4.913333333333333
ta;2;118;113;22.849056603773583
ta;2;119;113;22.8
ta;2;129;99;4.21
ta;2;131;102;7.0
ta;2;133;86;7.791666666666667
ta;2;136;96;26.066666666666663
ta;2;136;182;7.0
ta;2;137;97;24.633333333333336
ta;2;137;181;14.625
ta;2;137;182;14.664285714285715
ta;2;137;183;6.7
ta;2;137;185;4.897083333333333
ta;2;138;181;6.8
ta;2;138;182;22.6
ta;2;138;183;7.2
ta;2;139;74;6.695
ta;2;139;75;22.625
ta;2;144;117;24.1
ta;2;144;118;24.7
ta;2;145;117;24.2
ta;2;145;118;24.55
ta;2;145;124;25.391666666666666
ta;2;148;209;12.491666666666667
ta;2;152;121;7.431666666666666
ta;2;153;119;3.8428571428571425
ta;2;153;120;8.443418897895684
ta;2;225;151;13.225
ta;2;226;142;7.233333333333333
ta;3;136;125;3.85
ta;3;136;182;3.6
ta;3;137;182;3.6
ta;3;138;180;3.8
ta;3;138;182;3.6
ta;3;139;75;3.6222222222222222
ta;3;139;76;3.6666666666666665
ta;3;153;119;6.5
ta;3;153;120;6.096527777777778
ta;3;154;120;5.233333333333333
ta;3;154;122;6.3
ta;3;154;123;6.1
ta;3;154;124;5.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.59107142857144
hur;1;137;75;90.14305528248588
hur;1;137;83;63.96939369627507
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;95.56106194690264
hur;1;222;68;99.9
hur;2;118;113;37.42962962962963
hur;2;119;113;36.61666666666667
hur;2;129;99;87.80250000000001
hur;2;131;102;44.31666666666666
hur;2;133;86;40.21666666666667
hur;2;136;96;22.6
hur;2;136;182;39.1
hur;2;137;97;26.46666666666667
hur;2;137;181;41.1125
hur;2;137;182;40.817857142857136
hur;2;137;183;40.9
hur;2;137;185;80.02708333333334
hur;2;138;181;41.6
hur;2;138;182;41.4
hur;2;138;183;39.3
hur;2;139;74;77.665
hur;2;139;75;37.40833333333333
hur;2;144;117;30.2
hur;2;144;118;27.4
hur;2;145;117;29.5
hur;2;145;118;28.9
hur;2;145;124;26.041666666666668
hur;2;148;209;35.84166666666666
hur;2;149;9;31.7
hur;2;151;11;32.3
hur;2;151;12;31.4
hur;2;151;13;32.9
hur;2;152;12;32.7
hur;2;152;13;31.450000000000003
hur;2;152;14;31.3
hur;2;152;121;73.53333333333333
hur;2;153;119;45.84285714285714
hur;2;153;120;45.182479208337725
hur;2;225;151;31.05
hur;2;226;142;43.4
hur;3;136;125;85.425
hur;3;136;182;86.9
hur;3;137;182;87.1
hur;3;138;180;87.3
hur;3;138;182;87.5
hur;3;139;75;84.52222222222223
hur;3;139;76;84.60000000000001
hur;3;153;119;70.6
hur;3;153;120;72.84930555555556
hur;3;154;120;74.2
hur;3;154;122;70.7
hur;3;154;123;70.2
hur;3;154;124;72.2
plev;1;137;75;966.5469963276836
plev;1;137;83;967.5721905444126
plev;2;129;99;1024.985
plev;2;137;185;993.0620833333335
plev;2;139;74;1021.6075
plev;2;152;121;1024.8591666666666
plev;2;153;120;966.978333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3287155135558996
wsx;2;129;99;1.1814305692207117
wsx;2;137;185;2.5397135363996686
wsx;2;152;121;1.537713601787111
wsx;2;153;120;-0.2674079665436881
wsy;2;24;51;-5.146810862304585
wsy;2;129;99;-3.187923856093228
wsy;2;137;185;-0.4846222165388626
wsy;2;152;121;-0.830870393941808
wsy;2;153;120;-3.2771080207141425
globalrad;2;129;99;180.6508333333333
globalrad;2;137;185;169.37416666666667
globalrad;2;139;74;156.20916666666668
s_label_0;3;148;209;4.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;5.0
