op;Thing;Longitude;Latitude;Result
ta;2;152;121;4.344166666666667
ta;2;153;120;8.509566854990585
ta;2;154;120;5.0
ta;2;179;55;4.7
ta;2;199;1;5.288888888888889
ta;3;132;184;5.5
ta;3;134;180;4.7
ta;3;134;181;4.5
ta;3;135;181;5.166666666666667
ta;3;137;182;5.3
ta;3;138;181;5.433333333333334
ta;3;139;75;5.16
ta;3;139;76;5.5
ta;3;153;119;5.016666666666667
ta;3;153;120;4.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;90.48256880733943
hur;1;222;68;99.9
hur;2;116;122;41.025
hur;2;118;69;40.34285714285714
hur;2;118;70;38.2
hur;2;118;113;39.6
hur;2;119;113;37.8
hur;2;129;99;82.68666666666667
hur;2;131;102;41.871428571428574
hur;2;132;86;37.4
hur;2;133;86;37.2625
hur;2;133;87;38.2
hur;2;133;88;38.1
hur;2;136;96;38.5125
hur;2;137;182;40.9
hur;2;137;185;81.38666666666666
hur;2;139;75;36.925
hur;2;144;117;37.66666666666666
hur;2;144;118;38.3
hur;2;145;117;37.833333333333336
hur;2;145;124;36.48571428571429
hur;2;148;209;42.49166666666667
hur;2;152;121;84.55666666666667
hur;2;153;120;46.17956214689264
hur;2;154;120;39.3
hur;2;179;55;40.5
hur;2;199;1;39.388888888888886
hur;3;132;184;77.1
hur;3;134;180;81.1
hur;3;134;181;81.6
hur;3;135;181;78.89999999999999
hur;3;137;182;77.83333333333333
hur;3;138;181;77.46666666666665
hur;3;139;75;76.78
hur;3;139;76;74.69999999999999
hur;3;153;119;73.78333333333333
hur;3;153;120;78.54166666666667
plev;2;129;99;1028.17
plev;2;137;185;996.9325
plev;2;152;121;1028.5058333333334
plev;2;153;120;970.36
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.66804189527739
wsx;2;129;99;-0.541579569926896
wsx;2;137;185;0.7779150781493542
wsx;2;152;121;-0.2461340072509702
wsx;2;153;120;-1.6545889673882517
wsy;2;24;51;-8.169365749311787
wsy;2;129;99;-6.153772188077816
wsy;2;137;185;-4.810661691041542
wsy;2;152;121;-0.2895134720087812
wsy;2;153;120;-2.298381897987601
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;22.0
