op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;5.701111111111112
mcpm2p5;1;112;125;2.6437662337662338
mcpm2p5;1;114;117;1.443452380952381
mcpm2p5;1;115;84;2.006666666666667
mcpm2p5;1;129;104;6.301123595505618
mcpm2p5;1;137;75;2.1822393822393824
mcpm2p5;1;138;84;2.6533766233766234
mcpm2p5;1;138;182;1.4452479124648936
mcpm2p5;1;141;95;1.763116883116883
mcpm2p5;1;143;189;1.4867123287671231
mcpm2p5;1;146;97;2.5964473684210527
mcpm2p5;1;146;103;2.5376
mcpm2p5;1;154;195;2.0878666666666668
mcpm2p5;1;155;114;2.127011322011322
mcpm2p5;1;161;235;2.152236842105263
mcpm2p5;1;212;125;2.0572
mcpm2p5;1;217;150;1.1984615384615385
mcpm2p5;1;222;68;2.836753246753247
mcpm2p5;2;57;34;5.200833333333333
mcpm2p5;2;73;123;5.533333333333332
mcpm2p5;2;116;122;3.8625
mcpm2p5;2;117;122;4.75
mcpm2p5;2;117;123;5.3
mcpm2p5;2;118;69;5.3775
mcpm2p5;2;118;113;4.745853658536586
mcpm2p5;2;119;113;4.782105263157895
mcpm2p5;2;131;102;3.353333333333333
mcpm2p5;2;131;148;4.53
mcpm2p5;2;132;86;3.015
mcpm2p5;2;132;148;4.799090909090909
mcpm2p5;2;133;86;1.9483333333333333
mcpm2p5;2;133;87;3.02
mcpm2p5;2;136;95;3.79
mcpm2p5;2;136;96;3.7681818181818185
mcpm2p5;2;137;181;3.282
mcpm2p5;2;138;181;3.425
mcpm2p5;2;139;75;4.906666666666667
mcpm2p5;2;144;117;3.7
mcpm2p5;2;144;118;3.94
mcpm2p5;2;145;117;3.7522222222222217
mcpm2p5;2;145;124;3.2358333333333333
mcpm2p5;2;148;209;6.084166666666667
mcpm2p5;2;152;12;4.8
mcpm2p5;2;152;13;3.75
mcpm2p5;2;153;120;5.080416666666666
mcpm2p5;2;197;85;2.9
mcpm2p5;2;198;85;3.55
mcpm2p5;2;199;1;3.7083333333333335
mcpm2p5;2;226;142;2.775
mcpm2p5;3;136;181;4.1
mcpm2p5;3;136;182;3.9
mcpm2p5;3;137;180;3.8
mcpm2p5;3;137;181;3.85
mcpm2p5;3;137;182;3.8
mcpm2p5;3;139;75;4.655555555555555
mcpm2p5;3;139;76;4.066666666666666
mcpm2p5;3;153;119;6.791666666666667
mcpm2p5;3;153;120;4.733333333333333
ta;1;75;125;6.066666666666666
ta;1;90;98;5.716
ta;1;108;107;6.238356164383561
ta;1;109;84;5.701111111111112
ta;1;112;125;5.262337662337663
ta;1;114;117;3.8870238095238094
ta;1;115;84;6.406666666666666
ta;1;129;104;6.301123595505618
ta;1;137;75;5.99057915057915
ta;1;138;84;6.501298701298702
ta;1;138;182;4.364605049039011
ta;1;141;95;5.996103896103896
ta;1;143;189;6.1438356164383565
ta;1;146;97;6.467105263157895
ta;1;146;103;5.990666666666667
ta;1;154;195;5.929333333333333
ta;1;155;114;6.144322344322345
ta;1;161;235;5.7065789473684205
ta;1;212;125;5.381333333333334
ta;1;217;150;9.301282051282053
ta;1;222;68;5.207792207792208
ta;2;24;51;4.340833333333333
ta;2;57;34;5.55
ta;2;73;123;10.608333333333333
ta;2;116;122;6.3
ta;2;117;122;6.4
ta;2;117;123;6.5
ta;2;118;69;22.45833333333333
ta;2;118;113;4.370731707317073
ta;2;119;113;4.389473684210526
ta;2;129;99;4.6033333333333335
ta;2;131;102;6.008333333333333
ta;2;131;148;22.7
ta;2;132;86;5.35
ta;2;132;148;22.62727272727273
ta;2;133;86;5.4
ta;2;133;87;5.3500000000000005
ta;2;136;95;5.9
ta;2;136;96;5.927272727272728
ta;2;137;181;6.23
ta;2;137;185;5.033825757575758
ta;2;138;181;6.2
ta;2;139;74;5.007499999999999
ta;2;139;75;6.466666666666666
ta;2;144;117;6.15
ta;2;144;118;6.2
ta;2;145;117;6.222222222222222
ta;2;145;124;6.816666666666666
ta;2;148;209;22.45833333333333
ta;2;152;12;7.8
ta;2;152;13;7.44
ta;2;152;121;4.901666666666666
ta;2;153;120;6.544810606060605
ta;2;197;85;6.35
ta;2;198;85;6.3875
ta;2;199;1;5.958333333333333
ta;2;226;142;6.9750000000000005
ta;3;136;181;5.1
ta;3;136;182;5.1
ta;3;137;180;5.5
ta;3;137;181;5.225
ta;3;137;182;5.1
ta;3;139;75;5.3
ta;3;139;76;5.3
ta;3;153;119;5.533333333333334
ta;3;153;120;5.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;20.87392857142857
hur;1;115;84;95.48666666666666
hur;1;129;104;99.9
hur;1;137;75;56.79673544401545
hur;1;138;84;99.9
hur;1;138;182;75.18409090909091
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;95.53701298701299
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;51.72564102564103
hur;1;222;68;99.9
hur;2;57;34;26.60833333333333
hur;2;73;123;25.90833333333333
hur;2;116;122;31.4375
hur;2;117;122;31.4
hur;2;117;123;31.1
hur;2;118;69;27.6
hur;2;118;113;26.77317073170732
hur;2;119;113;26.68947368421053
hur;2;129;99;59.3975
hur;2;131;102;27.975
hur;2;131;148;26.4
hur;2;132;86;26.45
hur;2;132;148;26.91818181818182
hur;2;133;86;26.48333333333333
hur;2;133;87;26.425
hur;2;136;95;26.2
hur;2;136;96;26.41818181818182
hur;2;137;181;28.84
hur;2;137;185;59.602045454545454
hur;2;138;181;28.75
hur;2;139;74;60.2525
hur;2;139;75;26.016666666666666
hur;2;144;117;26.15
hur;2;144;118;25.9
hur;2;145;117;26.066666666666663
hur;2;145;124;25.0
hur;2;148;209;29.558333333333334
hur;2;152;12;30.2
hur;2;152;13;30.78
hur;2;152;121;57.8575
hur;2;153;120;34.255189393939396
hur;2;197;85;34.65
hur;2;198;85;34.8625
hur;2;199;1;27.525
hur;2;226;142;32.791666666666664
hur;3;136;181;60.0
hur;3;136;182;59.6
hur;3;137;180;56.2
hur;3;137;181;58.75
hur;3;137;182;60.2
hur;3;139;75;56.87777777777777
hur;3;139;76;56.0
hur;3;153;119;52.36666666666667
hur;3;153;120;55.3
plev;1;137;75;970.7310594594596
plev;2;129;99;1030.8675
plev;2;137;185;999.1498863636364
plev;2;139;74;1027.0791666666669
plev;2;152;121;1031.0166666666669
plev;2;153;120;972.65
plev;3;153;119;968.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.570140053979758
wsx;2;129;99;-2.0176880569379416
wsx;2;137;185;-3.9570646959929814
wsx;2;152;121;-2.147030827794232
wsx;2;153;120;-4.540047661206294
wsy;2;24;51;-8.577923663681851
wsy;2;129;99;-4.785210555144485
wsy;2;137;185;-4.648204352441032
wsy;2;152;121;-1.0022883395255229
wsy;2;153;120;-2.270185726757892
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
