op;Thing;Longitude;Latitude;Result
mcpm2p5;3;132;102;1.0
ta;1;26;149;9.614285714285714
ta;1;75;125;10.618018018018017
ta;1;108;107;10.933333333333334
ta;1;109;84;10.656140350877193
ta;1;112;125;10.478378378378377
ta;1;115;84;11.070175438596491
ta;1;138;182;9.352512089569327
ta;1;139;97;12.091228070175438
ta;1;141;95;10.690350877192984
ta;1;146;103;10.928070175438595
ta;1;155;114;10.76695652173913
ta;1;212;125;10.150434782608697
ta;1;217;150;13.158620689655171
ta;1;222;68;10.341739130434782
ta;2;24;51;10.104166666666666
ta;2;57;34;10.44
ta;2;57;35;10.45
ta;2;62;84;10.447368421052632
ta;2;63;84;10.533333333333331
ta;2;73;43;11.1
ta;2;73;44;10.972727272727273
ta;2;74;123;11.333333333333334
ta;2;94;191;11.2
ta;2;95;191;11.118181818181816
ta;2;116;31;11.225
ta;2;116;121;11.7
ta;2;116;122;11.554545454545456
ta;2;117;69;9.533333333333331
ta;2;118;69;9.633333333333333
ta;2;118;113;9.18888888888889
ta;2;119;113;9.266666666666666
ta;2;129;99;9.263333333333334
ta;2;131;102;11.125
ta;2;131;148;10.925
ta;2;132;148;10.95
ta;2;136;96;10.8625
ta;2;136;97;10.825
ta;2;137;185;10.3525
ta;2;139;74;9.504166666666666
ta;2;139;97;13.833333333333334
ta;2;144;124;10.528571428571428
ta;2;144;125;10.54
ta;2;148;209;10.508333333333333
ta;2;152;13;10.863333333333337
ta;2;152;121;9.5325
ta;2;154;120;12.066666666666668
ta;2;168;75;11.216666666666669
ta;2;197;85;11.825
ta;2;198;85;11.9
ta;2;206;140;10.0
ta;2;225;143;12.1
ta;2;225;151;11.358333333333334
ta;3;131;102;11.2125
ta;3;131;103;11.266666666666666
ta;3;132;102;11.2
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;98.02975345773217
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.43448275862067
hur;1;222;68;99.9
hur;2;57;34;43.75
hur;2;57;35;44.2
hur;2;62;84;43.18070175438597
hur;2;63;84;42.56666666666666
hur;2;73;43;43.9
hur;2;73;44;44.78181818181818
hur;2;74;123;41.96666666666667
hur;2;94;191;43.9
hur;2;95;191;44.45454545454545
hur;2;116;31;44.38333333333333
hur;2;116;121;41.7
hur;2;116;122;42.43636363636364
hur;2;117;69;47.833333333333336
hur;2;118;69;46.855555555555554
hur;2;118;113;45.355555555555554
hur;2;119;113;45.1
hur;2;129;99;95.92416666666666
hur;2;131;102;46.025
hur;2;131;148;44.3
hur;2;132;148;44.5875
hur;2;136;96;45.3625
hur;2;136;97;45.85
hur;2;137;185;76.02
hur;2;139;74;91.73833333333332
hur;2;139;97;35.275
hur;2;144;124;43.271428571428565
hur;2;144;125;42.36
hur;2;148;209;48.24166666666667
hur;2;152;13;42.025
hur;2;152;121;91.21583333333332
hur;2;154;120;36.86666666666667
hur;2;168;75;46.725
hur;2;197;85;44.675
hur;2;198;85;44.5125
hur;2;206;140;49.38333333333333
hur;2;225;143;42.50909090909091
hur;2;225;151;44.3
hur;3;131;102;80.325
hur;3;131;103;79.43333333333334
hur;3;132;102;80.2
plev;2;129;99;1010.1991666666668
plev;2;137;185;950.9783333333334
plev;2;139;74;1008.8058333333332
plev;2;152;121;1009.655
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-19.644051437193514
wsx;2;129;99;-2.1515190473180668
wsx;2;137;185;-12.68633885472638
wsx;2;152;121;-7.81853557571636
wsy;2;24;51;-20.762140097803893
wsy;2;129;99;-7.473351946964232
wsy;2;137;185;-9.648506564700847
wsy;2;152;121;-5.546801832858364
globalrad;2;129;99;0.0
globalrad;2;137;185;8.255
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;4.1
s_label_2;3;133;86;2.47
s_label_3;3;131;102;1.88
