op;Thing;Longitude;Latitude;Result
hur;2;179;55;47.958333333333336
hur;3;139;75;82.69166666666666
hur;3;153;120;87.63333333333333
plev;1;120;66;964.974245845272
plev;1;137;75;963.8870963483146
plev;1;137;91;964.4627777158776
plev;2;129;99;1020.2108333333332
plev;2;137;185;961.3791666666666
plev;2;139;74;1019.0983333333334
plev;2;152;121;1017.525
plev;2;153;120;964.373333333333
precip;2;129;99;0.0525
precip;2;137;185;0.0
precip;2;139;74;0.0483333333333333
wsx;2;24;51;-11.604039972559049
wsx;2;129;99;-0.8092018329239284
wsx;2;137;185;-0.5021637004313518
wsx;2;152;121;-2.701393701023852
wsx;2;153;120;-2.460014555852665
wsy;2;24;51;-1.6322548791415017
wsy;2;129;99;-2.573038534131055
wsy;2;137;185;-7.168087913662261
wsy;2;152;121;-1.1289526844236852
wsy;2;153;120;-1.197507571998197
globalrad;2;129;99;53.13083333333333
globalrad;2;137;185;30.550833333333333
globalrad;2;139;74;29.33
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;15.0
