op;Thing;Longitude;Latitude;Result
hur;2;137;181;41.86666666666667
hur;2;137;185;95.22
hur;2;138;181;47.225
hur;2;139;74;99.6625
hur;2;139;75;44.60833333333333
hur;2;139;97;37.04166666666666
hur;2;139;180;46.6
hur;2;139;181;46.9
hur;2;144;117;46.7
hur;2;145;117;46.78888888888889
hur;2;145;118;47.0
hur;2;148;209;47.95384615384615
hur;2;151;13;41.760000000000005
hur;2;152;13;41.63
hur;2;152;121;99.99
hur;2;153;120;42.40833333333333
hur;2;168;75;45.79166666666666
hur;2;199;1;91.0909090909091
hur;2;199;2;88.9
hur;2;206;140;46.44545454545455
hur;2;225;143;43.458333333333336
hur;2;225;150;41.78
hur;2;225;151;41.05
hur;3;153;119;0.0
plev;2;129;99;1025.6775
plev;2;137;185;963.7783333333332
plev;2;139;74;1022.2091666666666
plev;2;152;121;1023.8233333333332
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.91188210520489
wsx;2;129;99;0.610923434276866
wsx;2;137;185;1.8272998403984737
wsy;2;24;51;-0.5996443578205977
wsy;2;129;99;-2.238301953592052
wsy;2;137;185;1.395938389027555
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;19.0
