op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;18.6
mcpm2p5;1;217;150;0.4824509803921569
mcpm2p5;1;245;116;1.1596938775510204
mcpm2p5;2;118;112;2.44
mcpm2p5;2;118;113;2.240689655172414
mcpm2p5;2;119;113;2.229
mcpm2p5;2;131;102;0.9416666666666668
mcpm2p5;2;133;86;20.575
mcpm2p5;2;136;96;3.2
mcpm2p5;2;136;182;0.545
mcpm2p5;2;139;75;4.294545454545455
mcpm2p5;2;145;124;4.0425
mcpm2p5;2;148;209;19.85
mcpm2p5;2;151;12;0.8
mcpm2p5;2;152;13;4.3
mcpm2p5;2;152;119;4.077500000000001
mcpm2p5;2;153;13;17.5
mcpm2p5;2;153;14;1.1
mcpm2p5;2;153;119;4.5275
mcpm2p5;2;153;120;12.438095238095238
mcpm2p5;2;179;55;3.830833333333333
mcpm2p5;2;199;1;3.815833333333333
mcpm2p5;2;225;150;18.133333333333336
mcpm2p5;2;225;151;18.11111111111111
mcpm2p5;2;226;142;1.3583333333333334
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;2.216666666666667
mcpm2p5;3;153;120;2.135
mcpm2p5;3;154;120;1.9
mcpm2p5;3;154;121;2.083333333333333
ta;1;108;107;20.418
ta;1;112;125;22.525
ta;1;120;66;18.920701754385966
ta;1;129;104;23.30392156862745
ta;1;137;23;20.781
ta;1;137;75;17.351839762611274
ta;1;137;91;19.163053221288514
ta;1;138;182;16.186841509305165
ta;1;141;87;20.74591836734694
ta;1;142;194;24.816
ta;1;146;97;17.788
ta;1;146;103;18.599009900990097
ta;1;155;114;18.819862745098042
ta;1;161;235;18.2859375
ta;1;212;125;18.6
ta;1;217;150;21.801960784313728
ta;1;245;116;18.52244897959184
ta;2;24;51;16.265833333333333
ta;2;118;112;28.4
ta;2;118;113;28.67241379310345
ta;2;119;113;28.666666666666668
ta;2;129;99;17.859166666666667
ta;2;131;102;24.33333333333333
ta;2;133;86;19.666666666666668
ta;2;136;96;28.9
ta;2;136;182;27.85833333333333
ta;2;137;185;17.555833333333332
ta;2;139;75;27.88181818181818
ta;2;145;124;27.59166666666667
ta;2;148;209;21.258333333333333
ta;2;151;12;24.0
ta;2;152;13;22.883333333333336
ta;2;152;119;27.475
ta;2;152;121;17.415
ta;2;153;13;23.1
ta;2;153;14;21.2
ta;2;153;119;27.875
ta;2;153;120;22.047142857142862
ta;2;179;55;27.633333333333336
ta;2;199;1;27.75
ta;2;225;150;22.1
ta;2;225;151;22.666666666666668
ta;2;226;142;23.10833333333333
ta;3;136;182;17.0
ta;3;139;75;17.833333333333332
ta;3;153;120;18.841666666666665
ta;3;154;120;18.9
ta;3;154;121;19.516666666666666
hur;1;108;107;98.595
hur;1;112;125;92.687
hur;1;120;66;54.418411374269
hur;1;129;104;85.99019607843137
hur;1;137;23;99.9
hur;1;137;75;65.03140080118695
hur;1;137;91;52.570476834733896
hur;1;138;182;92.25790346907995
hur;1;141;87;99.9
hur;1;142;194;68.469
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;97.238
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.70490196078431
hur;1;245;116;99.9
hur;2;118;112;29.1
hur;2;118;113;26.641379310344828
hur;2;119;113;27.336666666666662
hur;2;129;99;64.065
hur;2;131;102;33.791666666666664
hur;2;133;86;34.28333333333333
hur;2;136;96;25.416666666666668
hur;2;136;182;35.050000000000004
hur;2;137;185;59.344166666666666
hur;2;139;75;35.075
hur;2;145;124;30.46666666666667
hur;2;148;209;33.31666666666667
hur;2;151;12;28.1
hur;2;152;13;27.85
hur;2;152;119;33.65
hur;2;152;121;61.9125
hur;2;153;13;27.3
hur;2;153;14;27.5
hur;2;153;119;30.175
hur;2;153;120;37.46690476190476
hur;2;179;55;31.025
hur;2;199;1;30.09166666666667
hur;2;225;150;28.1
hur;2;225;151;28.744444444444444
hur;2;226;142;34.63333333333333
hur;3;136;182;37.3
hur;3;139;75;58.8
hur;3;153;120;55.50333333333333
hur;3;154;120;53.6
hur;3;154;121;52.75
plev;1;120;66;963.311917251462
plev;1;137;75;962.1880976261128
plev;1;137;91;962.6858268907564
plev;2;129;99;1017.7725
plev;2;137;185;958.8016666666668
plev;2;152;121;1016.8616666666668
plev;2;153;120;962.35
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-26.06815064302345
wsx;2;129;99;-1.5857898164514126
wsx;2;137;185;-14.900155396936045
wsx;2;152;121;-12.020480769660857
wsx;2;153;120;-7.771519053707763
wsy;2;24;51;-5.759155154221396
wsy;2;129;99;-8.860943100272948
wsy;2;137;185;-1.452904524505321
wsy;2;152;121;-4.302038433552102
wsy;2;153;120;-4.455250340649446
globalrad;2;129;99;538.7908333333334
globalrad;2;137;185;292.7008333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;12.0
