op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.572373575400404
wsx;2;129;99;0.1457158273152992
wsx;2;137;185;-2.342018603276681
wsx;2;152;121;-0.0553081563831672
wsy;2;24;51;-0.5452218842107669
wsy;2;129;99;-0.4179198207293792
wsy;2;137;185;-0.775736432263753
wsy;2;152;121;-0.0832200645910869
globalrad;2;129;99;46.9275
globalrad;2;137;185;11.2925
globalrad;2;139;74;23.74
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
