op;Thing;Longitude;Latitude;Result
ta;2;131;102;-0.1416666666666667
ta;2;132;148;-0.375
ta;2;136;96;-0.2416666666666666
ta;2;137;181;0.4666666666666667
ta;2;137;185;-0.8116666666666666
ta;2;138;97;3.1
ta;2;139;74;-1.53
ta;2;139;75;0.9333333333333336
ta;2;139;97;3.0727272727272723
ta;2;148;209;-0.3916666666666666
ta;2;152;13;-0.0666666666666666
ta;2;152;121;-1.2925
ta;2;153;120;-1.0208333333333335
ta;2;168;75;1.4583333333333333
ta;2;179;55;-0.7916666666666666
ta;2;225;143;1.85
ta;3;139;75;-1.1033333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.36382608695652
hur;1;143;189;37.87345132743363
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.4895652173913
hur;1;222;68;99.9
hur;2;57;34;81.40833333333333
hur;2;62;84;41.658928571428575
hur;2;62;85;41.7
hur;2;63;84;41.85
hur;2;73;43;39.59166666666667
hur;2;74;123;35.34166666666667
hur;2;94;191;39.96666666666667
hur;2;116;31;40.083333333333336
hur;2;116;122;39.91666666666666
hur;2;118;69;44.65
hur;2;129;99;99.89916666666666
hur;2;131;102;43.48333333333333
hur;2;132;148;40.59166666666667
hur;2;136;96;40.06666666666667
hur;2;137;181;41.675
hur;2;137;185;86.1875
hur;2;138;97;33.0
hur;2;139;74;96.9325
hur;2;139;75;41.833333333333336
hur;2;139;97;33.50909090909091
hur;2;148;209;42.3
hur;2;152;13;37.72833333333333
hur;2;152;121;98.43916666666668
hur;2;153;120;41.670833333333334
hur;2;168;75;41.91666666666666
hur;2;179;55;40.16666666666666
hur;2;225;143;38.81666666666667
hur;3;139;75;92.64166666666668
plev;2;129;99;1010.4591666666666
plev;2;137;185;949.09
plev;2;139;74;1007.0783333333334
plev;2;152;121;1010.9858333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.306468843129345
wsx;2;129;99;-0.1425767341313666
wsx;2;137;185;3.3706287926717327
wsx;2;152;121;5.779198958605634
wsy;2;24;51;6.121353846672489
wsy;2;129;99;4.28312661092026
wsy;2;137;185;6.455946717134449
wsy;2;152;121;0.9771023533597992
globalrad;2;129;99;27.199166666666667
globalrad;2;137;185;0.2325
globalrad;2;139;74;6.605833333333333
s_label_0;3;148;209;20.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;27.0
