op;Thing;Longitude;Latitude;Result
ta;2;152;121;5.1475
ta;2;179;55;7.555555555555555
ta;2;180;55;7.266666666666667
ta;2;206;140;7.383333333333333
ta;2;225;143;9.291666666666666
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;88.73333333333333
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.80438596491229
hur;1;222;68;99.9
hur;2;57;34;78.375
hur;2;62;84;38.03214285714286
hur;2;63;84;38.56666666666667
hur;2;73;43;38.85833333333333
hur;2;74;123;36.96666666666667
hur;2;94;191;46.4
hur;2;95;191;46.93333333333333
hur;2;116;31;38.28333333333333
hur;2;116;122;33.7
hur;2;117;69;43.4
hur;2;118;69;42.99090909090909
hur;2;129;99;96.67666666666666
hur;2;131;102;40.2
hur;2;132;148;41.975
hur;2;137;181;42.00909090909091
hur;2;137;185;86.07083333333333
hur;2;138;181;42.5
hur;2;139;74;92.825
hur;2;139;75;39.8
hur;2;144;117;42.74
hur;2;144;118;42.25
hur;2;145;117;42.98
hur;2;148;209;43.09166666666667
hur;2;152;13;37.805
hur;2;152;121;95.3475
hur;2;179;55;40.1
hur;2;180;55;40.56666666666666
hur;2;206;140;40.99166666666667
hur;2;225;143;38.9
plev;2;129;99;1031.8225
plev;2;137;185;969.8925
plev;2;139;74;1027.924166666667
plev;2;152;121;1030.6825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.443674366626019
wsx;2;129;99;-0.8598801509279822
wsx;2;137;185;-2.4022751568289764
wsy;2;24;51;-2.888459355884447
wsy;2;129;99;-4.490075986455586
wsy;2;137;185;-5.932893552288411
globalrad;2;129;99;69.89416666666666
globalrad;2;137;185;195.82916666666665
globalrad;2;139;74;38.605
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
