op;Thing;Longitude;Latitude;Result
hur;1;143;189;5.730614035087719
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.53333333333333
hur;2;62;84;42.045762711864406
hur;2;62;85;42.1
hur;2;73;43;42.65
hur;2;74;123;38.80833333333333
hur;2;94;191;43.53333333333333
hur;2;95;191;43.46666666666667
hur;2;116;31;42.583333333333336
hur;2;116;122;40.3
hur;2;129;99;99.99
hur;2;131;101;44.8
hur;2;131;102;44.6
hur;2;131;148;44.725
hur;2;132;148;44.4875
hur;2;136;96;43.96666666666667
hur;2;137;182;45.8
hur;2;137;185;85.20833333333333
hur;2;138;181;45.81666666666666
hur;2;138;182;45.6
hur;2;139;74;97.945
hur;2;139;75;43.85
hur;2;139;97;35.35
hur;2;148;209;47.75833333333333
hur;2;152;13;40.55833333333333
hur;2;153;120;43.19962121212121
hur;2;154;120;45.9
hur;2;168;75;45.48333333333333
hur;2;179;55;43.46666666666667
hur;2;206;140;45.55
hur;2;224;143;43.1
hur;2;225;143;42.79090909090909
plev;2;129;99;982.595
plev;2;137;185;924.3775
plev;2;139;74;981.4333333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.359456916261188
wsx;2;129;99;1.0489015602583989
wsx;2;137;185;-5.066369762124935
wsy;2;24;51;-15.724625814316612
wsy;2;129;99;-8.952670780855778
wsy;2;137;185;-8.226227373127518
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
