op;Thing;Longitude;Latitude;Result
hur;2;132;148;40.13333333333333
hur;2;136;96;40.35833333333333
hur;2;137;181;43.53333333333333
hur;2;137;182;43.4
hur;2;137;185;88.81416666666667
hur;2;138;96;33.5
hur;2;138;181;43.1625
hur;2;139;74;96.7525
hur;2;139;97;34.02727272727273
hur;2;148;209;42.68333333333334
hur;2;151;13;35.7
hur;2;152;12;35.6
hur;2;152;13;35.7188679245283
hur;2;152;121;99.19583333333333
hur;2;153;120;39.337500000000006
hur;2;168;75;42.55833333333333
hur;2;179;55;40.025
hur;2;206;140;41.73333333333333
hur;2;224;143;38.7
hur;2;225;143;38.518181818181816
hur;3;139;75;95.05
plev;2;129;99;1017.0975
plev;2;137;185;955.24
plev;2;139;74;1013.0066666666668
plev;2;152;121;1016.5941666666666
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.0583333333333333
wsx;2;24;51;-1.1906295364172566
wsx;2;129;99;0.9940378483335668
wsx;2;137;185;-0.9599306787643608
wsy;2;24;51;-3.6950388400752954
wsy;2;129;99;-2.5395708665697883
wsy;2;137;185;-2.603259947717254
globalrad;2;129;99;0.0
globalrad;2;137;185;8.649166666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;17.0
