op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;182;6.99
mcpm2p5;2;148;209;6.006666666666667
mcpm2p5;2;151;13;5.65
mcpm2p5;2;152;13;5.664237288135594
mcpm2p5;2;224;143;20.05
mcpm2p5;2;225;143;21.47
mcpm2p5;2;225;144;20.79
mcpm2p5;2;225;150;6.935
mcpm2p5;2;225;151;5.94625
ta;1;75;125;3.97752808988764
ta;1;95;145;2.051025641025641
ta;1;108;107;4.340909090909091
ta;1;115;84;4.301176470588236
ta;1;126;86;4.732954545454546
ta;1;131;102;4.988791208791209
ta;1;138;182;5.511190476190476
ta;1;146;103;3.9806818181818175
ta;1;155;114;4.1431818181818185
ta;1;212;125;3.386363636363636
ta;1;217;150;6.314285714285715
ta;1;222;68;3.008988764044944
ta;2;24;51;1.805
ta;2;57;34;2.8600000000000003
ta;2;57;35;2.8
ta;2;62;83;3.142857142857143
ta;2;62;84;3.089795918367347
ta;2;62;85;3.0
ta;2;63;83;3.2
ta;2;63;84;3.05
ta;2;94;191;3.7
ta;2;94;192;3.4
ta;2;95;191;3.488888888888889
ta;2;116;31;3.75
ta;2;116;122;4.622222222222223
ta;2;116;123;4.533333333333334
ta;2;129;99;2.6758333333333333
ta;2;132;148;3.191666666666667
ta;2;137;181;4.14
ta;2;137;182;4.15
ta;2;137;185;2.668333333333333
ta;2;138;181;4.15
ta;2;138;182;4.2
ta;2;139;74;2.9491666666666667
ta;2;148;209;2.6333333333333333
ta;2;151;13;3.8
ta;2;152;13;3.6847457627118647
ta;2;152;121;2.648333333333333
ta;2;224;143;5.225
ta;2;225;143;5.166666666666667
ta;2;225;144;4.9
ta;2;225;150;3.825
ta;2;225;151;3.775
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;95.4431818181818
hur;1;131;102;100.0
hur;1;138;182;5.511190476190476
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.95164835164836
hur;1;222;68;99.9
hur;2;57;34;76.62
hur;2;57;35;77.0
hur;2;62;83;37.385714285714286
hur;2;62;84;37.26326530612245
hur;2;62;85;37.8
hur;2;63;83;37.5
hur;2;63;84;37.7
hur;2;94;191;44.9
hur;2;94;192;45.1
hur;2;95;191;45.422222222222224
hur;2;116;31;36.44166666666667
hur;2;116;122;31.8
hur;2;116;123;32.36666666666667
hur;2;129;99;80.21833333333333
hur;2;132;148;38.391666666666666
hur;2;137;181;39.02
hur;2;137;182;39.3
hur;2;137;185;79.70666666666666
hur;2;138;181;39.475
hur;2;138;182;39.7
hur;2;139;74;79.26
hur;2;148;209;39.81666666666667
hur;2;151;13;35.3
hur;2;152;13;35.97118644067797
hur;2;152;121;80.27916666666665
hur;2;224;143;36.025
hur;2;225;143;36.63333333333333
hur;2;225;144;36.4
hur;2;225;150;36.175
hur;2;225;151;36.25
plev;2;129;99;1028.5425
plev;2;137;185;966.49
plev;2;139;74;1024.8375
plev;2;152;121;1028.38
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.06201105240564
wsx;2;129;99;-0.9387724988580064
wsx;2;137;185;-4.808983007029818
wsx;2;152;121;-3.191056032060692
wsy;2;24;51;-11.259154304192386
wsy;2;129;99;-5.39098090693717
wsy;2;137;185;-5.9856632707823705
wsy;2;152;121;-1.1849194202429836
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
