op;Thing;Longitude;Latitude;Result
ta;2;153;119;21.3
ta;2;153;120;20.513757062146894
ta;2;154;120;21.049999999999997
ta;2;168;75;22.05454545454545
ta;2;179;55;21.3
ta;2;197;85;21.416666666666668
ta;2;197;86;21.1
ta;2;198;85;21.8
ta;2;198;86;21.2
ta;2;225;143;23.327272727272728
ta;2;225;144;22.8
ta;2;225;150;21.544444444444444
ta;2;225;151;20.866666666666664
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;95.0910891089109
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;96.99310344827586
hur;1;138;84;99.9
hur;1;138;182;69.44495243294705
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.64127906976745
hur;1;212;125;99.9
hur;1;217;150;76.87065217391304
hur;1;222;68;99.9
hur;2;57;34;33.11666666666667
hur;2;72;44;31.9
hur;2;73;44;31.15714285714285
hur;2;73;45;31.633333333333336
hur;2;74;42;30.0
hur;2;94;191;34.875
hur;2;116;31;48.468
hur;2;116;122;31.48333333333333
hur;2;117;69;35.0
hur;2;118;69;34.8625
hur;2;118;113;34.825
hur;2;129;99;70.94333333333334
hur;2;131;102;33.141666666666666
hur;2;131;148;34.02
hur;2;132;148;34.48571428571429
hur;2;136;96;31.76363636363636
hur;2;136;97;32.5
hur;2;137;181;35.475
hur;2;137;185;77.63583333333334
hur;2;138;181;34.375
hur;2;139;74;78.92833333333333
hur;2;139;97;28.675
hur;2;144;117;34.8
hur;2;145;117;34.49090909090909
hur;2;148;209;39.80833333333333
hur;2;152;121;80.97166666666666
hur;2;153;119;36.2
hur;2;153;120;35.72104519774011
hur;2;154;120;35.6
hur;2;168;75;41.16363636363637
hur;2;179;55;36.075
hur;2;197;85;36.833333333333336
hur;2;197;86;37.75
hur;2;198;85;35.73333333333333
hur;2;198;86;36.9
hur;2;225;143;33.93636363636364
hur;2;225;144;34.6
hur;2;225;150;35.544444444444444
hur;2;225;151;36.36666666666667
plev;2;129;99;1010.1416666666668
plev;2;137;185;952.3258333333332
plev;2;139;74;1010.5125000000002
plev;2;152;121;1007.42
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.249043197800192
wsx;2;129;99;3.464417270003393
wsx;2;137;185;0.8958007596110875
wsy;2;24;51;-3.131527071144981
wsy;2;129;99;-4.090051057470981
wsy;2;137;185;-1.2225334335893263
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
