op;Thing;Longitude;Latitude;Result
mcpm10;0;141;93;12.4
mcpm10;0;141;94;11.216666666666669
mcpm10;0;141;95;11.65
mcpm10;0;142;95;12.775
mcpm10;1;108;107;9.43657142857143
mcpm10;1;112;125;11.705865384615386
mcpm10;1;129;104;9.37278846153846
mcpm10;1;137;75;8.13512747875354
mcpm10;1;137;91;10.91624649859944
mcpm10;1;138;84;12.582135922330098
mcpm10;1;138;182;12.241778847449227
mcpm10;1;141;87;11.725533980582524
mcpm10;1;142;194;9.170291262135922
mcpm10;1;146;97;12.731730769230769
mcpm10;1;146;103;13.099607843137257
mcpm10;1;155;114;10.213779873039583
mcpm10;1;222;68;14.622330097087378
mcpm10;2;118;68;6.308333333333334
mcpm10;2;118;113;13.678484848484848
mcpm10;2;119;113;13.108148148148148
mcpm10;2;136;182;8.629853602177766
mcpm10;2;136;183;8.8
mcpm10;2;137;181;11.4725
mcpm10;2;137;182;11.96
mcpm10;2;138;181;15.62
mcpm10;2;138;182;15.2775
mcpm10;2;139;75;16.195833333333333
mcpm10;2;144;117;15.168
mcpm10;2;145;97;9.875
mcpm10;2;145;98;4.57
mcpm10;2;145;117;14.94
mcpm10;2;145;124;15.325
mcpm10;2;146;97;2.25
mcpm10;2;147;98;3.22
mcpm10;2;148;100;18.51333333333333
mcpm10;2;148;101;10.916666666666666
mcpm10;2;148;102;16.073333333333334
mcpm10;2;148;103;5.22
mcpm10;2;148;104;4.166666666666667
mcpm10;2;149;105;18.06
mcpm10;2;149;106;5.3566666666666665
mcpm10;2;149;107;3.45
mcpm10;2;149;108;2.02
mcpm10;2;149;109;5.72
mcpm10;2;149;110;4.08
mcpm10;2;150;110;2.97
mcpm10;2;150;111;5.5225
mcpm10;2;150;112;23.03
mcpm10;2;152;13;11.008333333333333
mcpm10;2;152;116;29.47
mcpm10;2;153;116;4.04
mcpm10;2;153;117;1.91
mcpm10;2;153;118;6.591818181818183
mcpm10;2;153;119;10.385350877192984
mcpm10;2;153;120;15.935200817700816
mcpm10;2;153;121;16.5
mcpm10;2;154;119;10.36
mcpm10;2;154;120;12.191055555555556
mcpm10;2;154;121;14.3
mcpm10;2;179;55;15.976666666666668
mcpm10;3;139;75;18.76666666666667
mcpm10;3;144;124;22.9
mcpm10;3;145;124;21.7625
mcpm10;3;153;120;19.691666666666663
mcpm10;3;154;120;21.2
mcpm10;3;154;121;19.33333333333333
mcpm10;3;155;121;17.95
mcpm2p5;0;119;113;5.06949152542373
mcpm2p5;0;120;93;10.5
mcpm2p5;0;120;94;11.754545454545456
mcpm2p5;0;120;113;15.54
mcpm2p5;0;121;92;11.66
mcpm2p5;0;121;93;5.3
mcpm2p5;0;121;94;16.740000000000002
mcpm2p5;0;121;95;7.900000000000001
mcpm2p5;0;121;96;11.366666666666667
mcpm2p5;0;121;97;14.3
mcpm2p5;0;121;113;5.3
mcpm2p5;0;121;114;5.7
mcpm2p5;0;122;91;14.8
mcpm2p5;0;122;92;18.1
mcpm2p5;0;122;98;13.833333333333334
mcpm2p5;0;122;113;8.133333333333333
mcpm2p5;0;123;90;20.65
mcpm2p5;0;123;91;21.05
mcpm2p5;0;123;97;20.7
mcpm2p5;0;123;98;12.666666666666666
mcpm2p5;0;123;112;5.325
mcpm2p5;0;123;113;11.7
mcpm2p5;0;124;90;16.06153846153846
mcpm2p5;0;124;97;11.94
mcpm2p5;0;124;111;4.433333333333334
mcpm2p5;0;124;112;5.128571428571428
mcpm2p5;0;125;89;9.85
mcpm2p5;0;125;90;12.65
mcpm2p5;0;125;97;9.775
mcpm2p5;0;125;108;5.5
mcpm2p5;0;125;109;6.719999999999999
mcpm2p5;0;125;110;5.0600000000000005
mcpm2p5;0;125;111;5.15
mcpm2p5;0;126;88;19.0
mcpm2p5;0;126;89;11.881818181818184
mcpm2p5;0;126;97;12.75
mcpm2p5;0;126;106;6.6
mcpm2p5;0;126;107;4.98
mcpm2p5;0;126;108;4.975
mcpm2p5;0;127;88;8.450000000000001
mcpm2p5;0;127;97;6.1000000000000005
mcpm2p5;0;127;98;6.279999999999999
mcpm2p5;0;127;104;6.633333333333333
mcpm2p5;0;127;105;5.666666666666667
mcpm2p5;0;127;106;5.075
mcpm2p5;0;128;87;11.34
mcpm2p5;0;128;99;6.55
mcpm2p5;0;128;100;7.214285714285714
mcpm2p5;0;128;101;5.0
mcpm2p5;0;128;104;6.0
mcpm2p5;0;129;87;16.880000000000003
mcpm2p5;0;129;99;11.3
mcpm2p5;0;129;100;7.1000000000000005
mcpm2p5;0;129;103;6.025
mcpm2p5;0;129;104;5.699999999999999
mcpm2p5;0;130;86;14.766666666666666
mcpm2p5;0;130;87;20.7
mcpm2p5;0;130;97;6.725
mcpm2p5;0;130;98;5.95
mcpm2p5;0;130;99;12.4
mcpm2p5;0;130;103;7.175000000000001
mcpm2p5;0;131;86;17.200000000000003
mcpm2p5;0;131;96;5.7
mcpm2p5;0;131;97;6.166666666666667
mcpm2p5;0;131;102;5.712844036697248
mcpm2p5;0;131;103;5.883333333333333
mcpm2p5;0;132;86;11.814285714285717
mcpm2p5;0;132;97;6.483333333333333
mcpm2p5;0;132;103;5.466666666666666
mcpm2p5;0;133;75;5.74
mcpm2p5;0;133;76;5.366666666666667
mcpm2p5;0;133;77;5.94
mcpm2p5;0;133;78;5.825
mcpm2p5;0;133;86;14.38
mcpm2p5;0;133;87;10.6825
mcpm2p5;0;133;96;5.9750000000000005
mcpm2p5;0;133;102;5.233333333333333
mcpm2p5;0;133;103;5.2
mcpm2p5;0;134;75;5.66
mcpm2p5;0;134;78;5.916666666666667
mcpm2p5;0;134;81;5.8
mcpm2p5;0;134;96;6.233333333333333
mcpm2p5;0;134;102;5.5
mcpm2p5;0;134;103;7.266666666666667
mcpm2p5;0;135;73;5.6
mcpm2p5;0;135;74;5.925
mcpm2p5;0;135;75;6.0
mcpm2p5;0;135;78;5.3
mcpm2p5;0;135;79;5.68
mcpm2p5;0;135;80;6.1
mcpm2p5;0;135;81;5.633333333333333
mcpm2p5;0;135;82;5.925
mcpm2p5;0;135;83;5.94
mcpm2p5;0;135;84;5.675
mcpm2p5;0;135;85;5.675
mcpm2p5;0;135;86;5.5
mcpm2p5;0;135;95;4.9
mcpm2p5;0;135;96;4.65
mcpm2p5;0;135;102;5.575
mcpm2p5;0;135;103;7.0
mcpm2p5;0;136;68;5.925
mcpm2p5;0;136;69;5.35
mcpm2p5;0;136;73;5.833333333333333
mcpm2p5;0;136;85;6.1
mcpm2p5;0;136;86;6.0200000000000005
mcpm2p5;0;136;87;5.5200000000000005
mcpm2p5;0;136;88;5.625
mcpm2p5;0;136;89;5.666666666666667
mcpm2p5;0;136;95;5.62
mcpm2p5;0;136;102;5.96
mcpm2p5;0;137;68;5.5600000000000005
mcpm2p5;0;137;69;5.214285714285714
mcpm2p5;0;137;70;5.98
mcpm2p5;0;137;71;6.125
mcpm2p5;0;137;72;6.216666666666666
mcpm2p5;0;137;88;5.550000000000001
mcpm2p5;0;137;89;5.64
mcpm2p5;0;137;95;5.9
mcpm2p5;0;137;102;5.1
mcpm2p5;0;138;67;5.6
mcpm2p5;0;138;68;5.4
mcpm2p5;0;138;88;5.6
mcpm2p5;0;138;89;5.775
mcpm2p5;0;138;96;5.82
mcpm2p5;0;138;97;6.0
mcpm2p5;0;138;98;5.28
mcpm2p5;0;138;99;5.466666666666666
mcpm2p5;0;138;102;5.7
mcpm2p5;0;139;67;5.716666666666666
mcpm2p5;0;139;88;5.65
mcpm2p5;0;139;89;5.757142857142857
mcpm2p5;0;139;90;5.925
mcpm2p5;0;139;91;5.8
mcpm2p5;0;139;92;6.125
mcpm2p5;0;139;93;6.199999999999999
mcpm2p5;0;139;99;7.300000000000001
mcpm2p5;0;139;100;6.716666666666666
mcpm2p5;0;139;101;5.76
mcpm2p5;0;139;102;5.779999999999999
mcpm2p5;0;140;66;5.6
mcpm2p5;0;140;67;5.75
mcpm2p5;0;140;93;6.085714285714286
mcpm2p5;0;141;93;5.4
mcpm2p5;0;141;94;5.683333333333334
mcpm2p5;0;141;95;5.4
mcpm2p5;0;142;95;5.4
mcpm2p5;1;108;107;6.181904761904762
mcpm2p5;1;112;125;8.653461538461539
mcpm2p5;1;129;104;6.156346153846154
mcpm2p5;1;137;75;6.151694915254237
mcpm2p5;1;137;91;8.535574229691877
mcpm2p5;1;138;84;7.743883495145631
mcpm2p5;1;138;182;9.83369636657741
mcpm2p5;1;141;87;8.173592233009709
mcpm2p5;1;142;194;6.433300970873787
mcpm2p5;1;146;97;7.642692307692308
mcpm2p5;1;146;103;8.796764705882353
mcpm2p5;1;155;114;7.753988050784168
mcpm2p5;1;222;68;11.657864077669904
mcpm2p5;2;118;68;6.308333333333334
mcpm2p5;2;118;113;5.776363636363636
mcpm2p5;2;119;113;5.918518518518519
mcpm2p5;2;136;182;3.794436882755128
mcpm2p5;2;136;183;6.9
mcpm2p5;2;137;181;7.0075
mcpm2p5;2;137;182;6.84
mcpm2p5;2;138;181;6.7
mcpm2p5;2;138;182;6.8375
mcpm2p5;2;139;75;7.478333333333333
mcpm2p5;2;144;117;7.014
mcpm2p5;2;145;97;2.955
mcpm2p5;2;145;98;3.305
mcpm2p5;2;145;117;7.088571428571428
mcpm2p5;2;145;124;7.141666666666667
mcpm2p5;2;146;97;2.22
mcpm2p5;2;147;98;2.96
mcpm2p5;2;148;100;2.6533333333333333
mcpm2p5;2;148;101;2.8166666666666664
mcpm2p5;2;148;102;3.35
mcpm2p5;2;148;103;3.6633333333333336
mcpm2p5;2;148;104;1.9333333333333331
mcpm2p5;2;149;105;3.18
mcpm2p5;2;149;106;2.9033333333333338
mcpm2p5;2;149;107;2.9266666666666663
mcpm2p5;2;149;108;1.95
mcpm2p5;2;149;109;2.686666666666667
mcpm2p5;2;149;110;3.13
mcpm2p5;2;150;110;2.87
mcpm2p5;2;150;111;2.8
mcpm2p5;2;150;112;4.72
mcpm2p5;2;152;13;10.283333333333331
mcpm2p5;2;152;116;2.81
mcpm2p5;2;153;116;2.763333333333333
mcpm2p5;2;153;117;1.9
mcpm2p5;2;153;118;2.8745454545454545
mcpm2p5;2;153;119;5.6713157894736845
mcpm2p5;2;153;120;20.691171022927676
mcpm2p5;2;153;121;11.8
mcpm2p5;2;154;119;7.845
mcpm2p5;2;154;120;7.694305555555555
mcpm2p5;2;154;121;11.1
mcpm2p5;2;179;55;6.603333333333333
mcpm2p5;3;139;75;14.483333333333334
mcpm2p5;3;144;124;16.9
mcpm2p5;3;145;124;16.6625
mcpm2p5;3;153;120;15.733333333333333
mcpm2p5;3;154;120;15.5
mcpm2p5;3;154;121;15.6
mcpm2p5;3;155;121;15.15
ta;1;108;107;19.401904761904763
ta;1;112;125;18.547115384615385
ta;1;129;104;19.470192307692308
ta;1;137;75;20.13980225988701
ta;1;137;91;22.20731092436975
ta;1;138;84;20.045631067961164
ta;1;138;182;17.23972106526864
ta;1;141;87;20.281553398058254
ta;1;142;194;18.575728155339807
ta;1;146;97;20.021153846153844
ta;1;146;103;19.13137254901961
ta;1;155;114;18.971261202389844
ta;1;222;68;17.016504854368932
ta;2;24;51;17.988333333333333
ta;2;118;68;19.808333333333334
ta;2;118;113;27.7
ta;2;119;113;27.7
ta;2;129;99;18.0075
ta;2;136;182;26.792591478855407
ta;2;136;183;20.7
ta;2;137;181;24.05625
ta;2;137;182;24.1
ta;2;137;185;18.199166666666667
ta;2;138;181;27.3
ta;2;138;182;27.3
ta;2;139;74;18.398333333333333
ta;2;139;75;27.933333333333334
ta;2;144;117;27.78
ta;2;145;97;27.1
ta;2;145;98;27.1
ta;2;145;117;27.8
ta;2;145;124;28.48333333333333
ta;2;146;97;27.1
ta;2;147;98;27.1
ta;2;148;100;27.100000000000005
ta;2;148;101;27.100000000000005
ta;2;148;102;27.100000000000005
ta;2;148;103;27.100000000000005
ta;2;148;104;27.100000000000005
ta;2;149;105;27.1
ta;2;149;106;27.100000000000005
ta;2;149;107;27.03333333333333
ta;2;149;108;27.03333333333333
ta;2;149;109;27.0
ta;2;149;110;27.0
ta;2;150;110;27.0
ta;2;150;111;27.0
ta;2;150;112;27.0
ta;2;152;13;21.575
ta;2;152;116;27.0
ta;2;152;121;17.43916666666667
ta;2;153;116;27.0
ta;2;153;117;27.0
ta;2;153;118;26.90909090909091
ta;2;153;119;27.128947368421052
ta;2;153;120;22.267219817219818
ta;2;153;121;21.4
ta;2;154;119;24.15
ta;2;154;120;25.175
ta;2;154;121;21.3
ta;2;179;55;27.775
ta;3;139;75;18.25
ta;3;144;124;18.4
ta;3;145;124;18.45
ta;3;153;120;18.566666666666666
ta;3;154;120;18.9
ta;3;154;121;18.933333333333334
ta;3;155;121;18.95
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;75.91445420903955
hur;1;137;91;63.79317694677872
hur;1;138;84;99.9
hur;1;138;182;93.57665275475745
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;222;68;99.9
hur;2;118;68;45.38333333333333
hur;2;118;113;41.48787878787879
hur;2;119;113;41.58148148148148
hur;2;129;99;89.37083333333334
hur;2;136;182;48.13710049937578
hur;2;136;183;44.7
hur;2;137;181;44.025
hur;2;137;182;44.225
hur;2;137;185;84.39
hur;2;138;181;44.15
hur;2;138;182;44.05
hur;2;139;74;85.08083333333333
hur;2;139;75;40.525
hur;2;144;117;40.82
hur;2;145;97;45.6
hur;2;145;98;45.6
hur;2;145;117;40.785714285714285
hur;2;145;124;36.766666666666666
hur;2;146;97;45.6
hur;2;147;98;45.7
hur;2;148;100;45.79999999999999
hur;2;148;101;45.76666666666667
hur;2;148;102;45.73333333333333
hur;2;148;103;45.70000000000001
hur;2;148;104;45.70000000000001
hur;2;149;105;45.7
hur;2;149;106;45.70000000000001
hur;2;149;107;45.73333333333333
hur;2;149;108;45.76666666666667
hur;2;149;109;45.76666666666667
hur;2;149;110;45.7
hur;2;150;110;45.8
hur;2;150;111;45.8
hur;2;150;112;45.8
hur;2;152;13;43.85
hur;2;152;116;45.9
hur;2;152;121;88.80166666666668
hur;2;153;116;45.96666666666667
hur;2;153;117;46.0
hur;2;153;118;47.49090909090909
hur;2;153;119;45.53684210526316
hur;2;153;120;49.43829244829245
hur;2;153;121;44.3
hur;2;154;119;45.6
hur;2;154;120;44.86527777777778
hur;2;154;121;43.3
hur;2;179;55;40.96666666666667
hur;3;139;75;82.35000000000001
hur;3;144;124;82.7
hur;3;145;124;82.85
hur;3;153;120;79.15
hur;3;154;120;77.1
hur;3;154;121;76.83333333333333
hur;3;155;121;76.8
plev;1;137;75;958.2421610169492
plev;1;137;91;958.785738095238
plev;1;138;182;958.0070476608188
plev;2;129;99;1013.4133333333332
plev;2;137;185;955.3258333333332
plev;2;139;74;1013.3566666666668
plev;2;152;121;1011.1733333333332
plev;2;153;120;958.673333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.698612063212171
wsx;2;129;99;-0.3450131970362679
wsx;2;137;185;-0.8337394412816431
wsx;2;152;121;-3.904027157264887
wsx;2;153;120;-1.0930852273544005
wsy;2;24;51;-6.543700296252292
wsy;2;129;99;-5.305280360635247
wsy;2;137;185;-11.917047154083946
wsy;2;152;121;-3.1049359310910387
wsy;2;153;120;-1.7860573019193935
globalrad;2;129;99;0.0
globalrad;2;137;185;12.1025
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
