op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;117;3.012
mcpm2p5;2;145;124;2.751666666666667
mcpm2p5;2;148;209;6.529166666666666
mcpm2p5;2;153;120;4.354266666666667
mcpm2p5;2;154;120;4.219166666666667
mcpm2p5;2;199;1;2.9658333333333338
mcpm2p5;3;136;182;2.525
mcpm2p5;3;137;182;2.65
mcpm2p5;3;138;181;2.4
mcpm2p5;3;138;182;2.45
mcpm2p5;3;139;75;12.788888888888888
mcpm2p5;3;139;76;9.466666666666669
mcpm2p5;3;139;181;2.7
mcpm2p5;3;153;119;2.9166666666666665
mcpm2p5;3;153;120;2.875
ta;1;75;125;5.133620689655173
ta;1;90;98;5.128695652173913
ta;1;108;107;5.466379310344828
ta;1;109;84;5.087931034482759
ta;1;112;125;4.526724137931034
ta;1;115;84;5.592241379310345
ta;1;129;104;5.480172413793104
ta;1;137;75;5.231859154929578
ta;1;138;84;5.576521739130435
ta;1;138;182;4.323142857142857
ta;1;141;95;5.179310344827586
ta;1;143;189;4.969827586206897
ta;1;146;97;5.7443478260869565
ta;1;146;103;5.260344827586207
ta;1;154;195;4.654700854700855
ta;1;155;114;5.321739130434783
ta;1;161;235;4.866956521739131
ta;1;212;125;4.542608695652174
ta;1;217;150;7.772413793103448
ta;1;222;68;4.237068965517241
ta;2;24;51;3.963333333333333
ta;2;116;121;5.4
ta;2;116;122;5.6
ta;2;116;123;5.4
ta;2;118;69;22.15833333333333
ta;2;118;113;3.085185185185185
ta;2;119;112;3.06
ta;2;119;113;3.15
ta;2;129;99;3.8816666666666655
ta;2;131;102;4.891666666666667
ta;2;132;86;4.3
ta;2;133;86;4.5625
ta;2;133;87;4.65
ta;2;136;96;4.783333333333333
ta;2;137;181;5.066666666666666
ta;2;137;185;4.107234848484849
ta;2;139;74;4.1625
ta;2;139;75;5.508333333333333
ta;2;144;117;4.642857142857143
ta;2;145;117;4.619999999999999
ta;2;145;124;5.266666666666667
ta;2;148;209;21.899999999999995
ta;2;152;121;3.89
ta;2;153;120;5.202333333333334
ta;2;154;120;4.9
ta;2;199;1;4.841666666666667
ta;3;136;182;4.5
ta;3;137;182;4.5
ta;3;138;181;4.1
ta;3;138;182;4.3
ta;3;139;75;4.566666666666666
ta;3;139;76;4.3
ta;3;139;181;4.1
ta;3;153;119;4.716666666666667
ta;3;153;120;4.566666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;64.13211695774648
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.55869565217392
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.09655172413792
hur;1;222;68;99.9
hur;2;116;121;35.5
hur;2;116;122;35.666666666666664
hur;2;116;123;35.5
hur;2;118;69;31.3
hur;2;118;113;31.803703703703704
hur;2;119;112;31.44
hur;2;119;113;31.87142857142857
hur;2;129;99;67.56666666666666
hur;2;131;102;33.916666666666664
hur;2;132;86;30.6
hur;2;133;86;30.14444444444445
hur;2;133;87;29.65
hur;2;136;96;31.775
hur;2;137;181;33.583333333333336
hur;2;137;185;67.3691287878788
hur;2;139;74;67.60583333333334
hur;2;139;75;30.433333333333334
hur;2;144;117;32.528571428571425
hur;2;145;117;31.9
hur;2;145;124;30.33333333333333
hur;2;148;209;34.43333333333333
hur;2;152;121;67.74083333333333
hur;2;153;120;39.51500000000001
hur;2;154;120;32.125
hur;2;199;1;32.69166666666666
hur;3;136;182;63.85
hur;3;137;182;64.8
hur;3;138;181;68.4
hur;3;138;182;67.9
hur;3;139;75;63.477777777777774
hur;3;139;76;64.43333333333334
hur;3;139;181;67.4
hur;3;153;119;58.91666666666666
hur;3;153;120;63.15833333333333
plev;1;137;75;965.0013625352112
plev;2;129;99;1025.0008333333333
plev;2;137;185;993.3828030303031
plev;2;139;74;1021.4291666666668
plev;2;152;121;1025.095
plev;2;153;120;966.925
plev;3;153;119;964.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.176242614085744
wsx;2;129;99;-2.3972261011527256
wsx;2;137;185;-1.2210724605617753
wsx;2;152;121;-3.79799135774368
wsx;2;153;120;-4.424733517017234
wsy;2;24;51;-13.049305872706904
wsy;2;129;99;-6.439950359625477
wsy;2;137;185;-10.928028693707368
wsy;2;152;121;-2.127926893862925
wsy;2;153;120;-4.799637205392105
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
