op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;18.23
mcpm2p5;2;197;84;0.4
mcpm2p5;2;197;86;0.0
mcpm2p5;2;198;85;0.0222222222222222
mcpm2p5;2;199;1;13.745
mcpm2p5;2;225;150;9.285
mcpm2p5;3;135;187;21.1
mcpm2p5;3;135;190;20.8
mcpm2p5;3;136;182;20.200000000000003
mcpm2p5;3;137;182;20.466666666666665
mcpm2p5;3;137;183;20.3
mcpm2p5;3;137;184;20.6
mcpm2p5;3;138;182;20.266666666666666
mcpm2p5;3;139;76;17.666666666666668
mcpm2p5;3;139;97;21.275
mcpm2p5;3;149;121;17.1
mcpm2p5;3;152;120;16.6
mcpm2p5;3;153;119;21.175
mcpm2p5;3;153;120;15.016666666666666
mcpm2p5;3;154;119;16.5
mcpm2p5;3;154;120;15.353333333333332
mcpm2p5;3;155;119;16.6
mcpm2p5;3;156;118;16.8
ta;1;75;125;12.044117647058824
ta;1;108;107;12.962264150943396
ta;1;109;84;12.199056603773585
ta;1;112;125;12.351923076923075
ta;1;115;84;14.566037735849056
ta;1;137;75;14.011884057971017
ta;1;138;84;14.36504854368932
ta;1;138;182;10.400910232351647
ta;1;139;97;16.798095238095236
ta;1;141;95;13.33809523809524
ta;1;143;189;14.20451923076923
ta;1;146;97;15.242307692307692
ta;1;146;103;13.008490566037736
ta;1;154;195;12.47962962962963
ta;1;155;114;12.60517960812772
ta;1;161;235;9.606730769230769
ta;1;212;125;10.957281553398058
ta;1;217;150;17.392307692307693
ta;1;222;68;9.867619047619046
ta;2;24;51;12.75
ta;2;57;34;12.47
ta;2;57;35;12.55
ta;2;72;43;14.1
ta;2;73;43;14.25
ta;2;73;44;14.433333333333332
ta;2;73;123;16.591666666666665
ta;2;94;191;12.45
ta;2;116;121;16.1
ta;2;116;122;15.463636363636365
ta;2;117;69;13.05
ta;2;118;69;12.525
ta;2;118;113;12.385714285714286
ta;2;119;113;12.428125
ta;2;129;99;12.35
ta;2;131;102;14.683333333333332
ta;2;131;148;13.757142857142856
ta;2;132;148;13.68
ta;2;133;86;14.0
ta;2;133;87;14.64
ta;2;135;96;14.8
ta;2;135;178;15.1
ta;2;136;96;14.772727272727272
ta;2;136;179;15.0
ta;2;136;180;15.0
ta;2;137;181;13.966666666666669
ta;2;137;182;13.825
ta;2;137;183;14.9
ta;2;137;185;11.872499999999999
ta;2;138;181;13.275
ta;2;138;182;15.0
ta;2;138;183;15.1
ta;2;139;74;11.533333333333331
ta;2;139;75;13.55
ta;2;139;97;18.245454545454542
ta;2;144;117;14.814285714285717
ta;2;144;118;15.45
ta;2;145;117;13.9
ta;2;145;124;14.591666666666669
ta;2;148;209;11.741666666666667
ta;2;151;12;14.2
ta;2;152;12;14.425
ta;2;152;13;14.133333333333333
ta;2;152;118;14.6
ta;2;152;119;14.8
ta;2;152;121;10.0775
ta;2;153;13;14.2
ta;2;153;119;12.714285714285715
ta;2;153;120;12.214999999999993
ta;2;154;120;19.5
ta;2;154;121;14.8
ta;2;168;75;13.783333333333331
ta;2;197;84;13.0
ta;2;197;86;12.4
ta;2;198;85;12.488888888888887
ta;2;199;1;12.691666666666668
ta;2;225;150;13.983333333333334
ta;3;135;187;12.5
ta;3;135;190;12.7
ta;3;136;182;12.05
ta;3;137;182;12.133333333333333
ta;3;137;183;12.5
ta;3;137;184;12.5
ta;3;138;182;12.366666666666667
ta;3;139;76;10.783333333333331
ta;3;139;97;16.099999999999998
ta;3;149;121;11.4
ta;3;152;120;11.4
ta;3;153;119;13.3
ta;3;153;120;11.233333333333334
ta;3;154;119;11.5
ta;3;154;120;11.270000000000001
ta;3;155;119;11.6
ta;3;156;118;11.6
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;137;75;83.16404553623188
hur;1;138;84;99.9
hur;1;138;182;88.59902572551408
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;14.20451923076923
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;81.08557692307691
hur;1;222;68;99.9
hur;2;57;34;36.6
hur;2;57;35;36.65
hur;2;72;43;36.3
hur;2;73;43;35.9125
hur;2;73;44;35.6
hur;2;73;123;36.775
hur;2;94;191;39.125
hur;2;116;121;33.3
hur;2;116;122;34.163636363636364
hur;2;117;69;37.4
hur;2;118;69;38.3375
hur;2;118;113;37.90357142857143
hur;2;119;113;37.884375
hur;2;129;99;86.3225
hur;2;131;102;38.025
hur;2;131;148;37.22857142857144
hur;2;132;148;37.52
hur;2;133;86;33.8
hur;2;133;87;34.19
hur;2;135;96;35.3
hur;2;135;178;42.4
hur;2;136;96;35.45454545454545
hur;2;136;179;42.6
hur;2;136;180;42.7
hur;2;137;181;42.55
hur;2;137;182;42.416666666666664
hur;2;137;183;42.9
hur;2;137;185;83.17875000000001
hur;2;138;181;41.375
hur;2;138;182;42.4
hur;2;138;183;42.2
hur;2;139;74;88.98750000000001
hur;2;139;75;38.36666666666667
hur;2;139;97;28.627272727272725
hur;2;144;117;35.528571428571425
hur;2;144;118;35.2
hur;2;145;117;57.56666666666666
hur;2;145;124;36.083333333333336
hur;2;148;209;41.98333333333333
hur;2;151;12;38.5
hur;2;152;12;38.7
hur;2;152;13;39.18333333333333
hur;2;152;118;42.3
hur;2;152;119;41.6
hur;2;152;121;93.6825
hur;2;153;13;39.2
hur;2;153;119;46.68333333333334
hur;2;153;120;56.561354166666675
hur;2;154;120;5.900000000000001
hur;2;154;121;41.5
hur;2;168;75;41.391666666666666
hur;2;197;84;46.1
hur;2;197;86;47.0
hur;2;198;85;47.11111111111112
hur;2;199;1;42.56666666666667
hur;2;225;150;37.083333333333336
hur;3;135;187;80.7
hur;3;135;190;80.3
hur;3;136;182;83.9
hur;3;137;182;83.13333333333333
hur;3;137;183;81.4
hur;3;137;184;80.9
hur;3;138;182;82.26666666666667
hur;3;139;76;88.3
hur;3;139;97;66.25
hur;3;149;121;82.0
hur;3;152;120;81.8
hur;3;153;119;72.68333333333334
hur;3;153;120;83.34166666666667
hur;3;154;119;81.4
hur;3;154;120;83.25333333333333
hur;3;155;119;80.8
hur;3;156;118;81.0
plev;1;137;75;963.4425484057972
plev;2;129;99;1021.8016666666666
plev;2;137;185;992.7887499999999
plev;2;139;74;1020.7433333333332
plev;2;152;121;1023.2766666666666
plev;2;153;120;965.893333333333
plev;3;153;119;969.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.396612200851496
wsx;2;129;99;-0.6514092710288615
wsx;2;137;185;0.21160136918634667
wsx;2;152;121;0.2597564805561948
wsx;2;153;120;0.001087774277873
wsy;2;24;51;-2.988587546649488
wsy;2;129;99;-3.751099580252879
wsy;2;137;185;-4.934868133739185
wsy;2;152;121;-0.0112503692854584
wsy;2;153;120;-1.3619995656192838
globalrad;2;129;99;0.0
globalrad;2;137;185;35.97083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;22.0
