op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;112;9.853333333333332
mcpm2p5;2;118;113;10.102391304347826
mcpm2p5;2;119;112;9.6025
mcpm2p5;2;119;113;10.11
mcpm2p5;2;131;101;6.27
mcpm2p5;2;131;102;6.337272727272728
mcpm2p5;2;131;148;6.877142857142857
mcpm2p5;2;132;148;6.734
mcpm2p5;2;136;96;7.565
mcpm2p5;2;137;181;6.775454545454545
mcpm2p5;2;138;96;5.16
mcpm2p5;2;138;181;6.74
mcpm2p5;2;139;75;8.265
mcpm2p5;2;139;96;5.28
mcpm2p5;2;139;97;5.208571428571429
mcpm2p5;2;139;98;5.245
mcpm2p5;2;144;117;8.773333333333333
mcpm2p5;2;144;118;8.22
mcpm2p5;2;145;117;8.545
mcpm2p5;2;145;118;8.57
mcpm2p5;2;145;124;6.326666666666667
mcpm2p5;2;153;120;10.36
ta;1;75;125;8.52872340425532
ta;1;108;107;8.856701030927836
ta;1;109;84;8.27319587628866
ta;1;112;125;8.008333333333333
ta;1;115;84;9.05157894736842
ta;1;129;104;8.749473684210527
ta;1;131;102;1.267340425531915
ta;1;137;75;8.72103678929766
ta;1;138;84;8.65268817204301
ta;1;138;182;6.83709579531241
ta;1;139;75;6.9496875000000005
ta;1;139;97;9.533684210526316
ta;1;141;87;6.835384615384616
ta;1;141;95;8.212631578947368
ta;1;143;189;7.424347826086956
ta;1;146;97;9.836082474226805
ta;1;146;103;8.478494623655914
ta;1;154;195;8.674193548387096
ta;1;155;114;8.447642777155655
ta;1;161;235;7.963829787234043
ta;1;212;125;8.051578947368421
ta;1;217;150;12.08695652173913
ta;1;222;68;7.661052631578947
ta;2;24;51;7.689166666666666
ta;2;57;34;8.481818181818182
ta;2;57;35;8.8
ta;2;73;43;9.49
ta;2;73;44;9.25
ta;2;117;69;7.875
ta;2;118;69;7.975
ta;2;118;112;6.983333333333333
ta;2;118;113;7.154347826086957
ta;2;119;112;7.025
ta;2;119;113;7.175
ta;2;129;99;7.324166666666667
ta;2;131;101;8.9
ta;2;131;102;9.063636363636364
ta;2;131;148;8.757142857142856
ta;2;132;148;8.620000000000001
ta;2;136;96;8.766666666666667
ta;2;137;181;8.863636363636363
ta;2;137;185;7.914166666666667
ta;2;138;96;10.8
ta;2;138;181;8.8
ta;2;139;74;7.286666666666666
ta;2;139;75;9.083333333333334
ta;2;139;96;11.1
ta;2;139;97;10.785714285714286
ta;2;139;98;10.6
ta;2;144;117;9.5
ta;2;144;118;9.2
ta;2;145;117;9.55
ta;2;145;118;9.4
ta;2;145;124;9.858333333333333
ta;2;152;121;7.1066666666666665
hur;1;75;125;90.45851063829788
hur;1;108;107;82.56391752577319
hur;1;109;84;86.67113402061857
hur;1;112;125;88.56979166666667
hur;1;115;84;65.52
hur;1;129;104;83.71052631578948
hur;1;131;102;1.267340425531915
hur;1;137;75;52.28982688963211
hur;1;138;84;91.76129032258063
hur;1;138;182;61.58852884615385
hur;1;139;75;49.8728125
hur;1;139;97;90.74
hur;1;141;87;49.23307692307692
hur;1;141;95;99.9
hur;1;143;189;7.424347826086956
hur;1;146;97;87.78144329896907
hur;1;146;103;83.28279569892473
hur;1;154;195;81.17311827956989
hur;1;155;114;84.69473684210526
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.35217391304347
hur;1;222;68;91.47368421052632
hur;2;57;34;24.545454545454547
hur;2;57;35;24.6
hur;2;73;43;23.91
hur;2;73;44;24.05
hur;2;117;69;25.675
hur;2;118;69;25.55
hur;2;118;112;25.15
hur;2;118;113;25.10652173913044
hur;2;119;112;25.15
hur;2;119;113;25.075000000000003
hur;2;129;99;54.3025
hur;2;131;101;26.7
hur;2;131;102;26.563636363636363
hur;2;131;148;25.15714285714285
hur;2;132;148;25.16
hur;2;136;96;24.925
hur;2;137;181;26.92727272727273
hur;2;137;185;52.00958333333334
hur;2;138;96;21.0
hur;2;138;181;26.9
hur;2;139;74;57.36666666666667
hur;2;139;75;25.191666666666663
hur;2;139;96;21.1
hur;2;139;97;21.02857142857143
hur;2;139;98;21.0
hur;2;144;117;24.88333333333333
hur;2;144;118;25.0
hur;2;145;117;24.95
hur;2;145;118;25.0
hur;2;145;124;23.45833333333333
hur;2;152;121;55.24583333333334
plev;1;137;75;954.2868468227424
plev;2;129;99;1013.0816666666666
plev;2;137;185;983.12625
plev;2;139;74;1011.1041666666666
plev;2;152;121;1015.265
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;17.563335258358787
wsx;2;129;99;3.5019367406411672
wsx;2;137;185;10.591070349543935
wsy;2;24;51;4.794924269177678
wsy;2;129;99;6.105371646615201
wsy;2;137;185;4.484777853392811
globalrad;2;129;99;0.0
globalrad;2;137;185;57.31458333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
