op;Thing;Longitude;Latitude;Result
ta;2;144;118;25.3
ta;2;145;117;25.357142857142858
ta;2;145;124;25.1
ta;2;152;121;10.5675
ta;2;153;119;24.700000000000003
ta;2;153;120;17.845389610389606
ta;2;153;121;24.8
ta;2;179;55;24.941666666666663
ta;3;139;75;11.5
ta;3;153;120;11.791666666666666
ta;3;154;120;11.6
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;82.6059976923077
hur;1;129;104;99.9
hur;1;137;75;99.96267332394366
hur;1;137;91;85.57692173184358
hur;1;138;182;92.97628151260506
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;112;50.1
hur;2;118;113;49.38181818181818
hur;2;118;114;49.5375
hur;2;119;113;49.73571428571428
hur;2;119;114;49.3
hur;2;129;99;99.99
hur;2;136;95;50.2
hur;2;136;96;50.36363636363637
hur;2;136;178;53.0
hur;2;136;179;52.7
hur;2;137;179;52.8
hur;2;137;185;96.41583333333334
hur;2;139;74;99.90000000000002
hur;2;144;117;45.46666666666667
hur;2;144;118;45.7
hur;2;145;117;45.58571428571429
hur;2;145;124;47.333333333333336
hur;2;152;121;99.99
hur;2;153;119;51.224999999999994
hur;2;153;120;56.38837662337663
hur;2;153;121;51.3
hur;2;179;55;49.76666666666667
hur;3;139;75;96.63333333333333
hur;3;153;120;94.02916666666667
hur;3;154;120;95.3
plev;1;120;66;964.2033874643876
plev;1;137;75;963.1140008450704
plev;1;137;91;963.7178446927372
plev;1;138;182;962.7555828660436
plev;2;129;99;1019.7325
plev;2;137;185;960.2325
plev;2;139;74;1018.3241666666668
plev;2;152;121;1017.3
plev;2;153;120;963.4
precip;2;129;99;0.1516666666666666
precip;2;137;185;0.0
precip;2;139;74;0.16
wsx;2;24;51;-17.45405995519126
wsx;2;129;99;-1.0449008648605604
wsx;2;137;185;-5.212190716367605
wsx;2;152;121;-3.652393945158965
wsx;2;153;120;-2.720744868211161
wsy;2;24;51;-0.6768526303378227
wsy;2;129;99;-1.7378379600479572
wsy;2;137;185;-1.0353969211275895
wsy;2;152;121;-2.1884177390091915
wsy;2;153;120;-1.6345713083566098
globalrad;2;129;99;0.0
globalrad;2;137;185;70.37666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
