op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;16.02
ta;1;75;125;13.573504273504271
ta;1;108;107;14.251282051282052
ta;1;109;84;13.958119658119656
ta;1;112;125;14.55982905982906
ta;1;115;84;16.18220338983051
ta;1;129;104;16.424778761061948
ta;1;131;102;2.918181818181818
ta;1;137;75;14.71195530726257
ta;1;138;84;15.48103448275862
ta;1;138;182;11.780952847519902
ta;1;139;75;12.152714285714286
ta;1;139;97;19.936206896551724
ta;1;141;87;12.265774647887325
ta;1;141;95;14.16923076923077
ta;1;143;189;12.08146551724138
ta;1;146;97;17.113675213675215
ta;1;146;103;13.98974358974359
ta;1;154;195;13.861206896551725
ta;1;155;114;14.075094161958571
ta;1;161;235;12.394690265486725
ta;1;212;125;12.93135593220339
ta;1;217;150;19.097457627118644
ta;1;222;68;10.916239316239317
ta;2;24;51;17.170833333333334
ta;2;57;34;13.991666666666667
ta;2;73;43;16.45
ta;2;117;69;15.2
ta;2;118;69;14.245454545454544
ta;2;118;113;14.636111111111113
ta;2;119;113;14.1125
ta;2;129;99;15.296666666666669
ta;2;131;102;16.966666666666665
ta;2;131;148;16.44
ta;2;132;148;15.842857142857143
ta;2;136;96;18.008333333333333
ta;2;137;181;14.754545454545456
ta;2;137;185;12.616666666666664
ta;2;138;181;14.9
ta;2;139;74;13.595833333333331
ta;2;139;75;14.85
ta;2;139;97;21.163636363636364
ta;2;144;117;17.900000000000002
ta;2;144;118;16.799999999999997
ta;2;145;117;17.04285714285714
ta;2;145;124;16.633333333333333
ta;2;152;121;12.025
ta;2;153;120;12.8166666666667
ta;2;179;55;15.241666666666667
hur;1;75;125;85.28888888888888
hur;1;108;107;75.32820512820513
hur;1;109;84;64.27435897435898
hur;1;112;125;54.513675213675214
hur;1;115;84;51.69661016949152
hur;1;129;104;53.72212389380531
hur;1;131;102;2.918181818181818
hur;1;137;75;50.56977262569832
hur;1;138;84;72.0551724137931
hur;1;138;182;60.713703306797306
hur;1;139;75;48.90357142857143
hur;1;139;97;53.71724137931034
hur;1;141;87;47.55169014084508
hur;1;141;95;94.04423076923078
hur;1;143;189;12.08146551724138
hur;1;146;97;59.75299145299146
hur;1;146;103;74.94957264957266
hur;1;154;195;72.09913793103448
hur;1;155;114;71.90626901347241
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;45.20677966101695
hur;1;222;68;96.42393162393162
hur;2;57;34;22.291666666666668
hur;2;73;43;20.10833333333333
hur;2;117;69;19.6
hur;2;118;69;21.4
hur;2;118;113;19.83055555555556
hur;2;119;113;20.625
hur;2;129;99;42.51333333333333
hur;2;131;102;21.025
hur;2;131;148;20.0
hur;2;132;148;20.1
hur;2;136;96;16.716666666666665
hur;2;137;181;24.036363636363635
hur;2;137;185;51.6075
hur;2;138;181;24.6
hur;2;139;74;49.60666666666666
hur;2;139;75;22.391666666666666
hur;2;139;97;14.172727272727274
hur;2;144;117;18.366666666666664
hur;2;144;118;19.75
hur;2;145;117;19.4
hur;2;145;124;19.475
hur;2;152;121;53.34333333333333
hur;2;153;120;50.565
hur;2;179;55;22.53333333333333
plev;1;137;75;958.4752
plev;2;129;99;1015.44
plev;2;137;185;987.6658333333335
plev;2;139;74;1015.3766666666668
plev;2;152;121;1020.6008333333334
plev;2;153;120;960.78
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.895697098771341
wsx;2;129;99;-0.8974554358224008
wsx;2;137;185;2.077347867279115
wsx;2;153;120;-0.475303404368079
wsy;2;24;51;2.346562112224805
wsy;2;129;99;-3.312803565486316
wsy;2;137;185;-1.734914588423989
wsy;2;153;120;-1.7236677968205238
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;36.0
