op;Thing;Longitude;Latitude;Result
ta;2;153;119;23.244444444444444
ta;2;153;120;19.72820655534941
ta;2;154;120;17.925
ta;2;155;120;17.1
ta;2;179;55;26.727272727272727
ta;2;180;55;26.7
ta;3;139;75;15.866666666666667
ta;3;153;120;15.399999999999999
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;66.40206128939828
hur;1;129;104;99.9
hur;1;137;75;99.99703682857144
hur;1;137;91;78.94618549019607
hur;1;138;84;99.9
hur;1;138;182;93.87655671296297
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;52.89166666666667
hur;2;118;112;50.1
hur;2;118;113;50.17619047619048
hur;2;119;112;50.2
hur;2;119;113;49.92857142857143
hur;2;129;99;99.99
hur;2;137;180;50.6
hur;2;137;181;51.43
hur;2;137;182;51.4875
hur;2;137;183;50.6
hur;2;137;185;97.3875
hur;2;138;181;51.35
hur;2;138;182;51.3
hur;2;139;74;99.90000000000002
hur;2;139;75;48.54166666666666
hur;2;144;117;46.68571428571429
hur;2;145;117;46.65
hur;2;145;118;46.9
hur;2;145;124;43.5
hur;2;148;209;58.99166666666667
hur;2;151;119;52.9
hur;2;152;13;48.85
hur;2;152;119;51.23333333333333
hur;2;152;121;99.99
hur;2;153;119;52.17222222222222
hur;2;153;120;58.33751700680271
hur;2;154;120;50.7875
hur;2;155;120;52.9
hur;2;179;55;49.91818181818182
hur;2;180;55;50.1
hur;3;139;75;98.33333333333331
hur;3;153;120;94.2625
plev;1;120;66;959.4008495702004
plev;1;137;75;958.4089917142858
plev;1;137;91;958.9571507002802
plev;2;129;99;1013.7541666666666
plev;2;137;185;955.3841666666668
plev;2;139;74;1013.395
plev;2;152;121;1011.1533333333332
plev;2;153;120;958.581666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.520096617841451
wsx;2;129;99;-1.3360449564594494
wsx;2;137;185;0.7351877451828839
wsx;2;153;120;0.4982532196250256
wsy;2;24;51;-0.9340179727010351
wsy;2;129;99;-2.649259626126382
wsy;2;137;185;-1.0672219640373295
wsy;2;153;120;-1.1768720105148631
globalrad;2;129;99;0.0
globalrad;2;137;185;21.136666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
