op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;1.425128205128205
mcpm2p5;1;217;150;0.8332142857142857
mcpm2p5;1;222;68;1.288333333333333
mcpm2p5;2;57;34;4.2025
mcpm2p5;2;73;43;2.8325
mcpm2p5;2;73;123;19.4
mcpm2p5;2;94;191;1.510909090909091
mcpm2p5;2;95;191;1.77
mcpm2p5;2;116;122;1.6366666666666667
mcpm2p5;2;118;69;2.3741666666666665
mcpm2p5;2;118;113;3.052051282051282
mcpm2p5;2;119;112;4.2
mcpm2p5;2;119;113;3.0473684210526315
mcpm2p5;2;131;102;2.5733333333333333
mcpm2p5;2;131;148;2.55
mcpm2p5;2;132;148;2.387
mcpm2p5;2;133;86;0.5242857142857142
mcpm2p5;2;133;87;0.546
mcpm2p5;2;136;96;2.212727272727273
mcpm2p5;2;137;96;2.67
mcpm2p5;2;137;180;11.7
mcpm2p5;2;137;181;7.331363636363635
mcpm2p5;2;137;182;2.0
mcpm2p5;2;138;181;2.14625
mcpm2p5;2;138;182;2.26
mcpm2p5;2;139;75;2.424166666666667
mcpm2p5;2;139;97;2.537272727272727
mcpm2p5;2;140;97;4.48
mcpm2p5;2;145;117;3.1508333333333334
mcpm2p5;2;145;124;1.9933333333333332
mcpm2p5;2;148;209;2.049166666666667
mcpm2p5;2;151;13;11.2
mcpm2p5;2;152;12;10.8
mcpm2p5;2;152;13;11.82
mcpm2p5;2;153;120;3.184780701754385
mcpm2p5;2;168;75;3.0
mcpm2p5;2;179;55;2.2341666666666664
mcpm2p5;2;197;85;15.208333333333334
mcpm2p5;2;199;1;3.036666666666666
mcpm2p5;2;225;150;1.4116666666666668
mcpm2p5;2;225;151;1.5783333333333334
mcpm2p5;3;136;183;3.0
mcpm2p5;3;137;182;3.85
mcpm2p5;3;138;77;3.0
mcpm2p5;3;139;71;4.2
mcpm2p5;3;139;72;3.8
mcpm2p5;3;139;75;3.4714285714285715
mcpm2p5;3;139;76;3.9
mcpm2p5;3;153;119;4.925
mcpm2p5;3;153;120;2.858333333333333
ta;1;75;125;21.39294117647059
ta;1;108;107;22.59523809523809
ta;1;109;84;20.757692307692302
ta;1;112;125;22.04074074074074
ta;1;115;84;19.60833333333333
ta;1;137;75;20.20281954887218
ta;1;138;84;22.48433734939759
ta;1;138;182;19.60335841589563
ta;1;139;97;23.25925925925926
ta;1;141;95;22.104938271604937
ta;1;146;97;21.96875
ta;1;146;103;21.820987654320987
ta;1;154;195;21.70779220779221
ta;1;155;114;21.544481707317072
ta;1;161;235;20.95
ta;1;212;125;21.192307692307693
ta;1;217;150;22.39642857142857
ta;1;222;68;24.505128205128205
ta;2;24;51;18.144166666666667
ta;2;57;34;21.2
ta;2;73;43;22.066666666666663
ta;2;73;123;24.975
ta;2;94;191;21.5
ta;2;95;191;22.5
ta;2;116;122;21.45
ta;2;118;69;19.45
ta;2;118;113;19.648717948717948
ta;2;119;112;20.95
ta;2;119;113;20.264705882352946
ta;2;129;99;19.66
ta;2;131;102;21.291666666666668
ta;2;131;148;20.25
ta;2;132;148;20.91
ta;2;133;86;19.585714285714285
ta;2;133;87;19.8
ta;2;136;96;20.763636363636365
ta;2;137;96;21.8
ta;2;137;180;21.0
ta;2;137;181;20.94318181818182
ta;2;137;182;21.1
ta;2;137;185;17.026666666666667
ta;2;138;181;21.075
ta;2;138;182;20.0
ta;2;139;74;19.6575
ta;2;139;75;21.78333333333333
ta;2;139;97;24.21818181818181
ta;2;140;97;24.3
ta;2;145;117;20.53333333333333
ta;2;145;124;20.75
ta;2;148;209;19.466666666666665
ta;2;151;13;22.0
ta;2;152;12;22.3
ta;2;152;13;23.37
ta;2;152;121;19.525
ta;2;153;120;20.75986842105263
ta;2;168;75;22.275
ta;2;179;55;21.425
ta;2;197;85;22.70833333333333
ta;2;199;1;22.041666666666668
ta;2;225;150;22.48333333333333
ta;2;225;151;22.816666666666663
ta;3;136;183;19.475
ta;3;137;182;20.25
ta;3;138;77;20.2
ta;3;139;71;20.4
ta;3;139;72;20.7
ta;3;139;75;20.0
ta;3;139;76;20.9
ta;3;153;119;20.675
ta;3;153;120;20.35
hur;1;75;125;99.9
hur;1;108;107;99.85952380952382
hur;1;109;84;99.9
hur;1;112;125;99.61975308641976
hur;1;115;84;93.16904761904762
hur;1;137;75;55.53654398496241
hur;1;138;84;99.9
hur;1;138;182;61.25263950981196
hur;1;139;97;99.6716049382716
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;97.80246913580248
hur;1;154;195;99.9
hur;1;155;114;96.60853658536585
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.32380952380952
hur;1;222;68;99.9
hur;2;57;34;26.09166666666667
hur;2;73;43;25.4
hur;2;73;123;27.366666666666664
hur;2;94;191;23.80909090909091
hur;2;95;191;23.5
hur;2;116;122;25.325
hur;2;118;69;29.725
hur;2;118;113;26.328205128205127
hur;2;119;112;26.4
hur;2;119;113;26.21578947368421
hur;2;129;99;60.93083333333333
hur;2;131;102;26.941666666666663
hur;2;131;148;27.4
hur;2;132;148;27.75
hur;2;133;86;27.52857142857143
hur;2;133;87;28.0
hur;2;136;96;26.91818181818182
hur;2;137;96;26.9
hur;2;137;180;33.1
hur;2;137;181;30.85681818181818
hur;2;137;182;28.4
hur;2;137;185;73.12416666666667
hur;2;138;181;29.0
hur;2;138;182;29.6
hur;2;139;74;62.748333333333335
hur;2;139;75;25.633333333333336
hur;2;139;97;22.9
hur;2;140;97;23.0
hur;2;145;117;29.59166666666667
hur;2;145;124;26.46666666666667
hur;2;148;209;30.23333333333333
hur;2;151;13;29.0
hur;2;152;12;28.7
hur;2;152;13;29.45
hur;2;152;121;59.24333333333333
hur;2;153;120;43.24635964912282
hur;2;168;75;27.558333333333334
hur;2;179;55;24.85
hur;2;197;85;32.675000000000004
hur;2;199;1;25.09166666666667
hur;2;225;150;25.0
hur;2;225;151;25.08333333333333
hur;3;136;183;57.925
hur;3;137;182;57.85
hur;3;138;77;53.9
hur;3;139;71;56.4
hur;3;139;72;55.75
hur;3;139;75;55.3
hur;3;139;76;54.9
hur;3;153;119;50.51666666666667
hur;3;153;120;54.3
plev;1;137;75;939.0869131578949
plev;2;129;99;995.2633333333332
plev;2;137;185;937.8475
plev;2;139;74;996.1991666666668
plev;2;152;121;999.1625
plev;2;153;120;941.686666666667
plev;3;153;119;943.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.572219438232807
wsx;2;129;99;0.2985303150972507
wsx;2;137;185;-6.749177666247789
wsx;2;152;121;-6.274875935573879
wsx;2;153;120;-7.200565928599564
wsy;2;24;51;-10.57422665741522
wsy;2;129;99;-7.334880859463559
wsy;2;137;185;-8.060921311171214
wsy;2;152;121;-3.119075308457317
wsy;2;153;120;-4.418207137277664
globalrad;2;129;99;306.27416666666664
globalrad;2;137;185;117.60416666666669
globalrad;2;139;74;144.66416666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
