op;Thing;Longitude;Latitude;Result
hur;1;222;68;95.03076923076924
hur;2;115;122;27.5
hur;2;115;123;27.85
hur;2;116;122;26.58888888888889
hur;2;118;69;19.508333333333333
hur;2;118;112;20.9
hur;2;118;113;20.854166666666668
hur;2;119;112;21.3
hur;2;119;113;20.633333333333333
hur;2;120;112;21.25
hur;2;129;99;42.68666666666667
hur;2;131;102;21.525
hur;2;133;86;19.481818181818184
hur;2;133;87;19.2
hur;2;136;96;19.225
hur;2;137;181;19.209090909090907
hur;2;137;182;18.0
hur;2;137;185;38.728333333333325
hur;2;139;75;19.625
hur;2;144;117;19.85
hur;2;144;118;20.8
hur;2;145;117;19.34
hur;2;145;124;17.466666666666665
hur;2;148;209;18.7
hur;2;152;121;38.86333333333334
hur;2;153;120;24.18866666666666
hur;2;179;55;19.566666666666663
hur;2;199;1;20.816666666666663
hur;3;135;182;39.6
hur;3;136;179;38.3
hur;3;136;182;41.7
hur;3;137;180;35.5
hur;3;137;181;39.8
hur;3;137;182;37.15
hur;3;139;75;37.45
hur;3;139;76;39.06666666666667
hur;3;140;75;36.2
hur;3;153;119;36.3
hur;3;153;120;36.36666666666667
plev;1;137;75;957.8423205633804
plev;2;129;99;1015.225
plev;2;137;185;986.3050000000001
plev;2;152;121;1018.715
plev;2;153;120;959.7
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.4047051696322847
wsx;2;129;99;0.0664980744835566
wsx;2;137;185;1.4897589242758276
wsx;2;152;121;-0.4716298447735362
wsx;2;153;120;0.2835749494999812
wsy;2;24;51;-12.064561921637496
wsy;2;129;99;-7.93858283872617
wsy;2;137;185;-7.638582983012471
wsy;2;152;121;-1.0555410273788015
wsy;2;153;120;-6.443763283052555
globalrad;2;129;99;141.13666666666668
globalrad;2;137;185;131.61708333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;18.0
