op;Thing;Longitude;Latitude;Result
ta;2;137;182;12.9
ta;2;137;183;13.0
ta;2;137;184;12.85
ta;2;137;185;11.377916666666666
ta;2;138;185;12.6
ta;2;138;189;12.9
ta;2;139;75;25.125
ta;2;139;188;12.9
ta;2;145;124;25.5
ta;2;148;209;13.35
ta;2;152;13;14.15
ta;2;152;119;12.0
ta;2;152;121;10.0875
ta;2;153;118;12.2
ta;2;153;119;18.475
ta;2;153;120;16.929055735930735
ta;2;154;120;12.1
ta;2;179;55;24.95
ta;2;199;1;25.45
ta;2;225;151;14.016666666666666
ta;2;226;142;20.666666666666668
ta;3;136;182;17.0
ta;3;139;75;11.033333333333331
ta;3;153;119;11.6
ta;3;153;120;11.083333333333334
ta;3;153;121;11.7
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;63.927117620396594
hur;1;129;104;99.9
hur;1;137;91;71.8465787394958
hur;1;138;182;92.27190799396682
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;96.45471698113208
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;43.7
hur;2;118;113;43.53076923076923
hur;2;118;114;43.55
hur;2;119;112;43.7
hur;2;119;113;43.53846153846154
hur;2;119;114;43.650000000000006
hur;2;129;99;96.20333333333332
hur;2;131;102;33.791666666666664
hur;2;132;202;45.7
hur;2;133;86;43.48181818181818
hur;2;136;96;43.46666666666667
hur;2;136;182;35.608333333333334
hur;2;136;183;45.9
hur;2;137;179;45.9
hur;2;137;182;44.9
hur;2;137;183;44.7
hur;2;137;184;45.15
hur;2;137;185;67.73458333333333
hur;2;138;185;45.1
hur;2;138;189;45.7
hur;2;139;75;41.25
hur;2;139;188;45.6
hur;2;145;124;38.35833333333333
hur;2;148;209;51.025
hur;2;152;13;43.21666666666667
hur;2;152;119;47.2
hur;2;152;121;92.91083333333334
hur;2;153;118;47.6
hur;2;153;119;46.6275
hur;2;153;120;51.69368506493507
hur;2;154;120;47.3
hur;2;179;55;42.266666666666666
hur;2;199;1;40.65833333333333
hur;2;225;151;42.5
hur;2;226;142;34.550000000000004
hur;3;136;182;37.3
hur;3;139;75;86.2
hur;3;153;119;83.2
hur;3;153;120;84.72666666666666
hur;3;153;121;82.1
plev;1;120;66;961.3502592067988
plev;1;137;91;960.8129669467788
plev;2;129;99;1016.8941666666666
plev;2;137;185;956.1458333333334
plev;2;152;121;1015.4675
plev;2;153;120;960.453333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.209675473950088
wsx;2;129;99;0.1236657768934156
wsx;2;137;185;1.0554564589976645
wsx;2;152;121;0.281845021066107
wsx;2;153;120;-0.4849416889437902
wsy;2;24;51;-10.014967966342615
wsy;2;129;99;-7.640859175255266
wsy;2;137;185;-5.634716028543248
wsy;2;152;121;-1.998521346815605
wsy;2;153;120;-1.6210168285136166
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
