op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;59.058010006888125
hur;1;139;97;99.9
hur;1;143;189;3.935130434782609
hur;1;146;103;92.2146551724138
hur;1;155;114;94.65
hur;1;212;125;99.9
hur;1;217;150;66.38119658119659
hur;1;222;68;98.50862068965516
hur;2;57;34;23.125
hur;2;72;44;31.75
hur;2;73;43;31.4
hur;2;73;44;31.73333333333333
hur;2;73;123;21.78333333333333
hur;2;94;191;19.1
hur;2;95;191;21.200000000000003
hur;2;116;122;23.0
hur;2;116;123;21.6
hur;2;118;69;33.86666666666667
hur;2;129;99;60.0925
hur;2;131;102;25.21666666666667
hur;2;131;148;26.514285714285712
hur;2;132;86;24.35
hur;2;132;87;25.6
hur;2;132;148;26.9
hur;2;133;86;25.3
hur;2;133;87;24.7
hur;2;136;96;26.366666666666664
hur;2;137;181;38.45454545454545
hur;2;137;185;58.67416666666667
hur;2;138;180;38.4
hur;2;139;74;64.62916666666666
hur;2;139;75;30.191666666666663
hur;2;139;96;26.0
hur;2;139;97;26.845454545454547
hur;2;145;117;33.35
hur;2;145;124;32.266666666666666
hur;2;148;209;27.95
hur;2;151;14;24.8
hur;2;152;12;24.95
hur;2;152;13;25.9
hur;2;152;121;61.306666666666665
hur;2;153;12;25.3
hur;2;153;120;60.6216666666667
hur;2;168;75;27.441666666666663
hur;2;179;55;24.133333333333336
hur;2;225;151;20.816666666666663
hur;3;131;102;49.833333333333336
hur;3;153;120;53.81666666666666
plev;2;129;99;1022.5308333333334
plev;2;137;185;994.5604166666666
plev;2;139;74;1022.0633333333334
plev;2;152;121;1021.3241666666668
plev;2;153;120;967.755
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.737252019885451
wsx;2;129;99;1.347597851240345
wsx;2;137;185;-5.595259543653418
wsx;2;152;121;-5.899997845179631
wsy;2;24;51;6.814960573303318
wsy;2;129;99;-0.7836527511391383
wsy;2;137;185;1.1918439024428
wsy;2;152;121;-2.051661717553045
globalrad;2;129;99;356.2791666666667
globalrad;2;137;185;417.74875
globalrad;2;139;74;362.2941666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
