op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;3.2363636363636363
ta;1;26;149;27.50422535211268
ta;1;75;125;21.582758620689653
ta;1;108;107;22.981896551724137
ta;1;109;84;22.5780701754386
ta;1;112;125;27.768103448275863
ta;1;114;117;17.788620689655172
ta;1;115;84;20.399137931034485
ta;1;138;182;20.678202866264556
ta;1;139;97;25.65086206896552
ta;1;141;95;22.930172413793105
ta;1;146;103;22.076724137931038
ta;1;155;114;22.695726495726497
ta;1;212;125;23.48508771929825
ta;1;217;150;24.81206896551724
ta;1;222;68;24.269827586206898
ta;2;24;51;19.836666666666662
ta;2;57;34;22.566666666666663
ta;2;73;123;25.808333333333334
ta;2;94;191;22.563636363636363
ta;2;95;191;22.6
ta;2;117;69;19.9
ta;2;117;122;23.491666666666664
ta;2;118;69;20.2
ta;2;118;112;21.450000000000003
ta;2;118;113;21.78
ta;2;129;99;20.85833333333333
ta;2;131;148;22.788888888888888
ta;2;132;148;22.633333333333336
ta;2;136;181;22.9
ta;2;137;181;22.525
ta;2;137;185;22.26833333333333
ta;2;138;180;22.9
ta;2;138;181;22.49
ta;2;139;74;21.124166666666667
ta;2;139;75;22.525
ta;2;152;13;25.655555555555555
ta;2;152;121;21.563333333333333
ta;2;153;13;26.0
ta;2;153;120;24.275
ta;2;160;15;26.3
ta;2;206;140;20.255
ta;2;225;143;22.883333333333336
ta;2;225;150;24.23333333333333
ta;3;139;97;24.20833333333333
ta;3;153;119;21.508333333333333
ta;3;153;120;21.60909090909091
hur;1;26;149;68.89718309859154
hur;1;75;125;99.9
hur;1;108;107;97.25775862068966
hur;1;109;84;97.7921052631579
hur;1;112;125;84.88448275862069
hur;1;114;117;78.26793103448276
hur;1;115;84;95.31551724137933
hur;1;138;182;60.140390453472
hur;1;139;97;99.63275862068966
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;95.72222222222223
hur;1;212;125;99.9
hur;1;217;150;57.33620689655172
hur;1;222;68;99.9
hur;2;57;34;25.3
hur;2;73;123;26.90833333333333
hur;2;94;191;24.981818181818184
hur;2;95;191;24.4
hur;2;117;69;29.25
hur;2;117;122;24.65833333333333
hur;2;118;69;29.79
hur;2;118;112;25.55
hur;2;118;113;25.59
hur;2;129;99;56.995
hur;2;131;148;27.200000000000003
hur;2;132;148;26.933333333333334
hur;2;136;181;33.8
hur;2;137;181;30.800000000000004
hur;2;137;185;52.031666666666666
hur;2;138;180;33.2
hur;2;138;181;27.75
hur;2;139;74;59.49666666666667
hur;2;139;75;27.125
hur;2;152;13;26.544444444444444
hur;2;152;121;55.0225
hur;2;153;13;27.55
hur;2;153;120;23.308333333333334
hur;2;160;15;27.7
hur;2;206;140;34.391666666666666
hur;2;225;143;28.575
hur;2;225;150;24.90833333333333
hur;3;139;97;44.38333333333333
hur;3;153;119;26.65
hur;3;153;120;51.88181818181818
plev;2;129;99;1007.7016666666668
plev;2;137;185;948.2858333333334
plev;2;139;74;1007.7941666666668
plev;2;152;121;1006.7175
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.5539542648245077
wsx;2;129;99;-0.7009175122871003
wsx;2;137;185;0.4828774656630851
wsx;2;152;121;-2.5088099636027383
wsy;2;24;51;-5.508995404622045
wsy;2;129;99;-4.943603445579118
wsy;2;137;185;-2.698527622026152
wsy;2;152;121;-3.507813362610769
globalrad;2;129;99;361.6808333333333
globalrad;2;137;185;310.84583333333336
globalrad;2;139;74;325.4058333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
