op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;3.925833333333333
mcpm2p5;2;148;209;14.041666666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.72
mcpm2p5;2;153;120;7.793055555555554
mcpm2p5;2;179;55;2.145833333333333
mcpm2p5;2;199;1;2.0416666666666665
mcpm2p5;2;225;151;15.883333333333333
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;2.6750000000000003
mcpm2p5;3;153;120;2.421212121212121
mcpm2p5;3;154;120;2.4
ta;1;108;107;13.366037735849057
ta;1;112;125;12.932380952380951
ta;1;120;66;13.050028089887642
ta;1;129;104;12.309615384615386
ta;1;137;23;12.36923076923077
ta;1;137;91;12.536564245810055
ta;1;138;84;12.985576923076923
ta;1;138;182;10.920373840212902
ta;1;141;87;13.410784313725491
ta;1;142;194;13.152884615384616
ta;1;146;97;12.123809523809523
ta;1;146;103;12.511428571428572
ta;1;155;114;12.795322128851542
ta;1;212;125;11.837383177570093
ta;1;217;150;12.85233644859813
ta;1;222;68;13.269607843137257
ta;1;245;116;12.707619047619048
ta;2;24;51;9.68
ta;2;94;191;14.0
ta;2;95;191;14.26
ta;2;118;68;11.608333333333334
ta;2;118;113;25.26888888888889
ta;2;119;112;25.4
ta;2;119;113;25.366666666666664
ta;2;129;99;10.4125
ta;2;133;86;12.791666666666666
ta;2;136;96;24.90833333333333
ta;2;136;182;12.8
ta;2;136;183;13.4
ta;2;137;181;13.1
ta;2;137;182;12.733333333333334
ta;2;137;185;11.160833333333334
ta;2;139;75;25.33333333333333
ta;2;145;124;25.266666666666666
ta;2;148;209;13.858333333333334
ta;2;151;13;13.1
ta;2;152;13;13.25
ta;2;152;121;10.945
ta;2;153;120;18.720277777777785
ta;2;179;55;25.33333333333333
ta;2;199;1;25.45
ta;2;225;151;14.308333333333335
ta;3;136;125;17.0
ta;3;139;76;11.383333333333333
ta;3;153;120;12.199242424242424
ta;3;154;120;12.6
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;67.38296092696629
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;68.46672608938547
hur;1;138;84;99.9
hur;1;138;182;91.15147849462367
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.1252336448598
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;41.3
hur;2;95;191;40.28
hur;2;118;68;41.23333333333333
hur;2;118;113;36.92391304347826
hur;2;119;112;35.9
hur;2;119;113;35.69166666666667
hur;2;129;99;84.425
hur;2;133;86;42.641666666666666
hur;2;136;96;36.75
hur;2;136;182;42.93333333333334
hur;2;136;183;43.8
hur;2;137;181;42.6
hur;2;137;182;42.85
hur;2;137;185;82.66583333333334
hur;2;139;75;35.15
hur;2;145;124;35.050000000000004
hur;2;148;209;45.68333333333334
hur;2;151;13;40.9
hur;2;152;13;41.13
hur;2;152;121;77.89833333333333
hur;2;153;120;45.78333333333333
hur;2;179;55;34.78333333333333
hur;2;199;1;35.141666666666666
hur;2;225;151;37.13333333333333
hur;3;136;125;37.3
hur;3;139;76;74.20833333333333
hur;3;153;120;70.09772727272727
hur;3;154;120;68.7
plev;1;120;66;953.8559323033708
plev;1;137;91;953.248481564246
plev;2;129;99;1008.8616666666668
plev;2;137;185;948.9933333333332
plev;2;152;121;1008.7333333333332
plev;2;153;120;953.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-25.68197599156355
wsx;2;129;99;-1.4878353439791585
wsx;2;137;185;-13.138654392509986
wsx;2;152;121;-12.622230517093492
wsx;2;153;120;-7.968361528462903
wsy;2;24;51;-16.8704154990745
wsy;2;129;99;-9.07323985199448
wsy;2;137;185;-5.727152742787253
wsy;2;152;121;-7.834482697939091
wsy;2;153;120;-6.065097736369348
globalrad;2;129;99;244.03916666666663
globalrad;2;137;185;127.785
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;17.0
