op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;21.845405405405405
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;21.64254545454545
mcpm2p5;1;155;114;20.981545454545454
mcpm2p5;1;161;235;19.205
mcpm2p5;1;212;125;24.065
mcpm2p5;1;217;150;9.75375
mcpm2p5;1;222;68;22.11
mcpm2p5;2;57;34;35.0575
mcpm2p5;2;118;69;34.60166666666667
mcpm2p5;2;118;113;29.62880952380953
mcpm2p5;2;119;112;30.05
mcpm2p5;2;119;113;29.29647058823529
mcpm2p5;2;132;148;25.7875
mcpm2p5;2;136;95;30.76
mcpm2p5;2;136;96;28.981428571428573
mcpm2p5;2;136;97;29.35666666666667
mcpm2p5;2;137;96;31.03
mcpm2p5;2;138;97;20.815
mcpm2p5;2;139;97;20.73
mcpm2p5;2;144;117;32.72
mcpm2p5;2;145;117;30.618333333333336
mcpm2p5;2;153;120;26.90333333333335
mcpm2p5;2;154;120;32.72555555555555
mcpm2p5;2;199;1;27.98583333333333
ta;1;75;125;8.72857142857143
ta;1;90;98;33.713150684931506
ta;1;108;107;11.921818181818182
ta;1;109;84;8.196
ta;1;112;125;10.471428571428572
ta;1;115;84;8.764285714285714
ta;1;129;104;8.968
ta;1;131;102;4.953378378378378
ta;1;137;75;7.4031521739130435
ta;1;138;84;8.719642857142857
ta;1;138;182;7.0449048260813765
ta;1;139;75;6.589333333333333
ta;1;139;97;9.652727272727272
ta;1;141;87;6.420444444444445
ta;1;141;95;11.928571428571429
ta;1;143;189;28.011081081081084
ta;1;146;97;8.9
ta;1;146;103;9.716363636363637
ta;1;154;195;8.692857142857143
ta;1;155;114;8.602727272727273
ta;1;161;235;8.278571428571428
ta;1;212;125;9.666071428571428
ta;1;217;150;12.960714285714284
ta;1;222;68;9.345454545454546
ta;2;24;51;6.665
ta;2;57;34;11.2
ta;2;118;69;7.25
ta;2;118;113;6.542857142857143
ta;2;119;112;6.8
ta;2;119;113;6.670588235294118
ta;2;129;99;6.599166666666666
ta;2;132;148;8.633333333333333
ta;2;136;95;9.1
ta;2;136;96;9.085714285714284
ta;2;136;97;9.166666666666666
ta;2;137;96;8.5
ta;2;137;185;6.932083333333334
ta;2;138;97;11.15
ta;2;139;74;7.540833333333333
ta;2;139;97;11.22
ta;2;144;117;8.299999999999999
ta;2;145;117;8.716666666666667
ta;2;152;121;7.481666666666666
ta;2;153;120;6.66833333333333
ta;2;154;120;9.088888888888889
ta;2;199;1;8.174999999999999
hur;1;75;125;99.9
hur;1;90;98;33.96586666666667
hur;1;108;107;95.78181818181818
hur;1;109;84;99.9
hur;1;112;125;99.67857142857144
hur;1;115;84;84.96428571428571
hur;1;129;104;99.9
hur;1;131;102;4.953378378378378
hur;1;137;75;63.89454532608695
hur;1;138;84;99.9
hur;1;138;182;68.95496079567283
hur;1;139;75;56.33522222222222
hur;1;139;97;99.9
hur;1;141;87;55.88766666666667
hur;1;141;95;99.8964285714286
hur;1;143;189;28.011081081081084
hur;1;146;97;99.9
hur;1;146;103;95.32363636363635
hur;1;154;195;99.9
hur;1;155;114;95.41727272727272
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;49.29107142857144
hur;1;222;68;99.9
hur;2;57;34;25.775
hur;2;118;69;28.866666666666664
hur;2;118;113;28.035714285714285
hur;2;119;112;28.5
hur;2;119;113;27.670588235294115
hur;2;129;99;66.2825
hur;2;132;148;26.383333333333336
hur;2;136;95;26.9
hur;2;136;96;25.74285714285714
hur;2;136;97;25.73333333333333
hur;2;137;96;27.3
hur;2;137;185;60.42125
hur;2;138;97;22.8
hur;2;139;74;63.185833333333335
hur;2;139;97;22.67
hur;2;144;117;29.08333333333333
hur;2;145;117;28.23333333333333
hur;2;152;121;60.32749999999999
hur;2;153;120;60.4516666666667
hur;2;154;120;27.166666666666668
hur;2;199;1;28.366666666666664
plev;1;137;75;959.4618072463768
plev;1;138;182;959.2105210691824
plev;2;129;99;1018.3741666666666
plev;2;137;185;988.0812500000002
plev;2;139;74;1016.1125
plev;2;152;121;1020.8025
plev;2;153;120;961.648333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1121900070926887
wsx;2;129;99;-1.3474263339756367
wsx;2;137;185;2.3279387228809645
wsx;2;152;121;-0.0525893226718868
wsx;2;153;120;3.431949572017108
wsy;2;24;51;2.3374006812372223
wsy;2;129;99;5.958661589589698
wsy;2;137;185;7.094490098277518
wsy;2;152;121;0.1616612604828756
wsy;2;153;120;5.153890388350493
globalrad;2;129;99;377.74
globalrad;2;137;185;344.60333333333335
globalrad;2;139;74;345.53
s_label_0;3;148;209;33.0
s_label_1;3;118;69;42.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;34.0
