op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;86;0.11
mcpm2p5;2;132;148;2.353333333333333
mcpm2p5;2;133;86;0.17625
mcpm2p5;2;133;87;0.195
mcpm2p5;2;134;177;10.9
mcpm2p5;2;136;96;1.7699999999999998
mcpm2p5;2;137;180;12.4
mcpm2p5;2;137;181;7.128333333333333
mcpm2p5;2;137;182;12.733333333333334
mcpm2p5;2;138;181;2.645555555555555
mcpm2p5;2;138;182;14.65
mcpm2p5;2;139;75;2.7575000000000003
mcpm2p5;2;139;97;1.840833333333333
mcpm2p5;2;145;117;1.935
mcpm2p5;2;145;124;2.2808333333333333
mcpm2p5;2;148;209;1.9408333333333327
mcpm2p5;2;153;120;2.675
mcpm2p5;2;168;75;2.6358333333333333
mcpm2p5;2;179;55;1.7366666666666666
mcpm2p5;2;225;150;2.125454545454545
mcpm2p5;3;131;102;2.45
ta;1;26;149;24.412280701754387
ta;1;75;125;20.39406779661017
ta;1;108;107;22.227350427350427
ta;1;109;84;21.12051282051282
ta;1;112;125;23.8051282051282
ta;1;115;84;19.04615384615385
ta;1;126;86;22.53076923076923
ta;1;131;102;25.78336206896552
ta;1;138;84;21.347008547008546
ta;1;138;182;18.848192230012526
ta;1;139;97;23.29137931034483
ta;1;141;95;21.714529914529912
ta;1;143;189;1.9074137931034485
ta;1;146;103;21.77627118644068
ta;1;154;195;20.59237288135593
ta;1;155;114;21.961546759605014
ta;1;212;125;21.54017094017094
ta;1;217;150;22.91538461538461
ta;1;222;68;24.0017094017094
ta;1;245;116;22.281196581196586
ta;2;24;51;17.846666666666668
ta;2;57;34;21.60833333333333
ta;2;73;43;22.666666666666668
ta;2;73;44;26.066666666666663
ta;2;94;191;20.48333333333333
ta;2;95;191;22.133333333333336
ta;2;116;122;21.633333333333336
ta;2;118;69;18.941666666666663
ta;2;118;113;20.11388888888889
ta;2;119;113;18.8
ta;2;129;99;19.15
ta;2;131;102;20.85
ta;2;132;86;21.950000000000003
ta;2;132;148;20.566666666666663
ta;2;133;86;19.8375
ta;2;133;87;19.15
ta;2;134;177;20.2
ta;2;136;96;21.541666666666668
ta;2;137;180;21.0
ta;2;137;181;20.840000000000003
ta;2;137;182;21.633333333333336
ta;2;137;185;20.624583333333334
ta;2;138;181;20.311111111111117
ta;2;138;182;22.15
ta;2;139;74;19.05583333333333
ta;2;139;75;21.725
ta;2;139;97;24.28333333333333
ta;2;145;117;19.9
ta;2;145;124;20.891666666666666
ta;2;148;209;19.008333333333333
ta;2;152;121;19.246666666666663
ta;2;153;120;19.0583333333333
ta;2;168;75;22.10833333333333
ta;2;179;55;21.525
ta;2;225;150;23.3
ta;3;131;102;20.45
hur;1;26;149;94.89912280701756
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.07863247863249
hur;1;115;84;99.9
hur;1;126;86;96.42820512820514
hur;1;131;102;43.91982758620689
hur;1;138;84;99.9
hur;1;138;182;77.7120165464564
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.9074137931034485
hur;1;146;103;99.9
hur;1;154;195;65.70084745762712
hur;1;155;114;99.89316239316241
hur;1;212;125;99.9
hur;1;217;150;86.27008547008548
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.41666666666666
hur;2;73;43;36.78888888888889
hur;2;73;44;32.56666666666666
hur;2;94;191;33.916666666666664
hur;2;95;191;33.0
hur;2;116;122;35.03333333333333
hur;2;118;69;41.15833333333333
hur;2;118;113;36.06216216216216
hur;2;119;113;37.92272727272727
hur;2;129;99;79.74416666666667
hur;2;131;102;37.11666666666667
hur;2;132;86;33.15
hur;2;132;148;37.725
hur;2;133;86;35.025
hur;2;133;87;36.85
hur;2;134;177;45.0
hur;2;136;96;35.825
hur;2;137;180;42.7
hur;2;137;181;41.620000000000005
hur;2;137;182;43.66666666666666
hur;2;137;185;67.11083333333333
hur;2;138;181;40.08888888888889
hur;2;138;182;42.25
hur;2;139;74;78.8325
hur;2;139;75;36.975
hur;2;139;97;30.675
hur;2;145;117;41.583333333333336
hur;2;145;124;36.98333333333333
hur;2;148;209;40.475
hur;2;152;121;75.37333333333333
hur;2;153;120;74.1233333333333
hur;2;168;75;37.45
hur;2;179;55;34.85
hur;2;225;150;37.07272727272727
hur;3;131;102;66.175
plev;2;129;99;1014.5475
plev;2;137;185;985.6174999999998
plev;2;139;74;1014.1966666666666
plev;2;152;121;1012.8933333333332
plev;2;153;120;959.433333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.382640089406982
wsx;2;129;99;-1.2684913214372282
wsx;2;137;185;-6.731350010029086
wsx;2;152;121;-7.83599905298226
wsy;2;24;51;-8.252714865795111
wsy;2;129;99;-6.587754016151493
wsy;2;137;185;-5.533329144157078
wsy;2;152;121;-4.282699903530453
globalrad;2;129;99;574.2641666666667
globalrad;2;137;185;555.2770833333334
globalrad;2;139;74;539.3774999999999
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;13.0
