op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;6.715943396226415
mcpm2p5;1;222;68;21.394857142857145
mcpm2p5;1;245;116;29.99323809523809
mcpm2p5;2;118;68;1.7416666666666665
mcpm2p5;2;131;102;0.1666666666666666
mcpm2p5;2;133;86;10.508333333333333
mcpm2p5;2;136;96;16.759090909090908
mcpm2p5;2;136;97;16.43
mcpm2p5;2;136;182;7.975
mcpm2p5;2;136;183;7.6
mcpm2p5;2;137;177;7.5
mcpm2p5;2;137;181;8.18
mcpm2p5;2;137;182;7.9
mcpm2p5;2;139;75;18.98333333333333
mcpm2p5;2;145;124;15.304166666666667
mcpm2p5;2;148;209;0.8666666666666667
mcpm2p5;2;152;13;15.166666666666666
mcpm2p5;2;153;120;15.38333333333333
mcpm2p5;2;179;55;16.040833333333335
mcpm2p5;2;199;1;16.86583333333333
mcpm2p5;2;225;151;16.466666666666665
mcpm2p5;2;226;142;0.8916666666666667
mcpm2p5;3;137;181;14.066666666666668
mcpm2p5;3;137;182;13.94
mcpm2p5;3;138;181;13.75
mcpm2p5;3;139;75;14.941666666666668
mcpm2p5;3;153;120;16.224999999999998
ta;1;75;125;13.697142857142856
ta;1;108;107;13.914285714285716
ta;1;112;125;13.575961538461538
ta;1;114;117;14.54
ta;1;129;104;14.078703703703704
ta;1;137;75;14.130197183098591
ta;1;138;84;14.485714285714286
ta;1;138;182;12.097505337071324
ta;1;142;194;13.50952380952381
ta;1;146;97;14.229126213592233
ta;1;146;103;13.809615384615386
ta;1;155;114;13.85047619047619
ta;1;212;125;12.82156862745098
ta;1;217;150;15.966981132075473
ta;1;222;68;12.603809523809522
ta;1;245;116;12.329523809523812
ta;2;24;51;13.224166666666669
ta;2;118;68;14.791666666666666
ta;2;129;99;12.753333333333332
ta;2;131;102;15.7
ta;2;133;86;15.883333333333333
ta;2;136;96;25.8
ta;2;136;97;25.8
ta;2;136;182;15.55
ta;2;136;183;15.4
ta;2;137;177;15.7
ta;2;137;181;15.54
ta;2;137;182;15.7
ta;2;137;185;13.013333333333334
ta;2;139;75;26.100000000000005
ta;2;145;124;26.03333333333333
ta;2;148;209;15.55
ta;2;152;13;16.233333333333334
ta;2;152;121;12.869166666666668
ta;2;153;120;21.00309523809523
ta;2;179;55;25.891666666666666
ta;2;199;1;26.183333333333334
ta;2;225;151;15.758333333333333
ta;2;226;142;15.175
ta;3;137;181;13.5
ta;3;137;182;13.5
ta;3;138;181;13.5
ta;3;139;75;13.533333333333331
ta;3;153;120;13.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;48.431588785046735
hur;1;129;104;99.9
hur;1;137;75;95.23639698591548
hur;1;138;84;99.9
hur;1;138;182;89.18622004357299
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;45.69166666666666
hur;2;129;99;99.99
hur;2;131;102;49.083333333333336
hur;2;133;86;48.43333333333334
hur;2;136;96;44.83636363636364
hur;2;136;97;44.9
hur;2;136;182;47.25
hur;2;136;183;47.2
hur;2;137;177;47.3
hur;2;137;181;47.3
hur;2;137;182;47.2
hur;2;137;185;89.82833333333333
hur;2;139;75;42.8
hur;2;145;124;43.025
hur;2;148;209;52.475
hur;2;152;13;46.35
hur;2;152;121;96.55916666666668
hur;2;153;120;53.29880952380952
hur;2;179;55;44.86666666666667
hur;2;199;1;43.86666666666667
hur;2;225;151;43.65833333333333
hur;2;226;142;44.25
hur;3;137;181;87.3
hur;3;137;182;87.53999999999999
hur;3;138;181;87.3
hur;3;139;75;88.33333333333333
hur;3;153;120;89.01666666666667
plev;1;137;75;961.5200985915492
plev;2;129;99;1017.445
plev;2;137;185;959.3266666666668
plev;2;152;121;1016.7216666666668
plev;2;153;120;961.758333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.553085809388596
wsx;2;129;99;-0.5113576852578802
wsx;2;137;185;-0.6083853839490657
wsx;2;152;121;-1.860008431672025
wsx;2;153;120;-1.0663891662498688
wsy;2;24;51;-8.82104332462244
wsy;2;129;99;-5.499073172915615
wsy;2;137;185;-3.789798757221213
wsy;2;152;121;-2.759440865427189
wsy;2;153;120;-1.7741798516793357
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;12.0
