op;Thing;Longitude;Latitude;Result
ta;1;112;125;4.215044247787611
ta;1;115;84;5.433628318584071
ta;1;129;104;5.322123893805309
ta;1;137;75;4.977377521613833
ta;1;138;84;5.492920353982301
ta;1;138;182;4.081407407407408
ta;1;141;95;4.970535714285715
ta;1;143;189;4.801754385964912
ta;1;146;97;5.486607142857143
ta;1;146;103;5.109821428571428
ta;1;154;195;4.648672566371681
ta;1;155;114;5.291964285714286
ta;1;161;235;5.036936936936937
ta;1;212;125;4.453571428571428
ta;1;217;150;7.790265486725663
ta;1;222;68;3.8307017543859647
ta;2;24;51;3.704166666666667
ta;2;114;121;5.8
ta;2;115;121;5.5
ta;2;116;122;5.2
ta;2;116;123;5.75
ta;2;117;123;5.5
ta;2;118;69;22.0
ta;2;118;113;3.309302325581396
ta;2;118;124;5.6
ta;2;119;112;3.283333333333333
ta;2;119;113;3.427272727272728
ta;2;129;99;3.665
ta;2;131;102;5.2
ta;2;132;86;4.6
ta;2;132;87;4.5
ta;2;133;86;4.266666666666667
ta;2;133;87;4.366666666666667
ta;2;136;96;5.058333333333333
ta;2;137;181;5.380000000000001
ta;2;137;185;4.210833333333333
ta;2;138;181;5.4
ta;2;138;182;5.4
ta;2;139;74;3.880909090909091
ta;2;139;75;5.491666666666667
ta;2;144;117;5.220000000000001
ta;2;144;118;5.1
ta;2;145;117;5.216666666666667
ta;2;145;124;5.608333333333333
ta;2;148;209;21.933333333333334
ta;2;152;121;3.7825
ta;2;153;120;5.221756756756757
ta;2;154;120;4.65
ta;2;199;1;5.133333333333333
ta;3;134;184;4.1
ta;3;134;185;4.1
ta;3;135;183;4.1
ta;3;135;184;4.1
ta;3;136;182;4.1
ta;3;136;183;4.1
ta;3;137;182;4.1
ta;3;139;75;4.15
ta;3;153;119;4.366666666666667
ta;3;153;120;4.322222222222222
ta;3;154;120;4.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;64.66547971098267
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.50892857142858
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;63.454867256637165
hur;1;222;68;99.9
hur;2;114;121;36.2
hur;2;115;121;36.0
hur;2;116;122;35.8
hur;2;116;123;35.9
hur;2;117;123;35.75
hur;2;118;69;31.933333333333334
hur;2;118;113;31.004651162790697
hur;2;118;124;35.6
hur;2;119;112;31.03333333333333
hur;2;119;113;30.88181818181818
hur;2;129;99;68.45833333333333
hur;2;131;102;32.84166666666666
hur;2;132;86;29.4
hur;2;132;87;29.5
hur;2;133;86;29.566666666666663
hur;2;133;87;29.53333333333333
hur;2;136;96;30.85
hur;2;137;181;32.980000000000004
hur;2;137;185;67.09875
hur;2;138;181;32.7
hur;2;138;182;33.2
hur;2;139;74;68.29818181818182
hur;2;139;75;30.23333333333333
hur;2;144;117;30.82
hur;2;144;118;31.0
hur;2;145;117;30.816666666666663
hur;2;145;124;29.15
hur;2;148;209;34.333333333333336
hur;2;152;121;68.09333333333333
hur;2;153;120;39.50695495495496
hur;2;154;120;33.041666666666664
hur;2;199;1;32.225
hur;3;134;184;67.0
hur;3;134;185;68.0
hur;3;135;183;67.3
hur;3;135;184;67.86666666666667
hur;3;136;182;68.0
hur;3;136;183;68.2
hur;3;137;182;68.1
hur;3;139;75;64.61666666666666
hur;3;153;119;61.72083333333333
hur;3;153;120;63.68888888888888
hur;3;154;120;64.4
plev;1;137;75;966.4228971181556
plev;2;129;99;1026.434166666667
plev;2;137;185;994.83875
plev;2;139;74;1022.8390909090908
plev;2;152;121;1026.5041666666666
plev;2;153;120;968.35
plev;3;153;119;965.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.9123722056086
wsx;2;129;99;-0.7471454201393325
wsx;2;137;185;-4.383332640404105
wsx;2;152;121;-1.7486521705371152
wsx;2;153;120;-3.568034149330225
wsy;2;24;51;-12.1670568464293
wsy;2;129;99;-7.455687816808285
wsy;2;137;185;-8.207246495014335
wsy;2;152;121;-1.3129180456285774
wsy;2;153;120;-3.4568998118564758
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
