op;Thing;Longitude;Latitude;Result
mcpm10;3;131;101;6.45
mcpm10;3;131;102;5.871428571428572
mcpm10;3;131;103;6.1
mcpm10;3;131;106;4.5
mcpm10;3;139;75;6.75
mcpm10;3;139;97;7.125
mcpm10;3;153;119;7.091666666666666
mcpm2p5;1;75;125;3.7417777777777776
mcpm2p5;1;108;107;2.414333333333333
mcpm2p5;1;109;84;16.785849056603773
mcpm2p5;1;112;125;3.554606741573034
mcpm2p5;1;115;84;2.599340659340659
mcpm2p5;1;138;84;17.21326530612245
mcpm2p5;1;138;182;7.379106553586806
mcpm2p5;1;139;97;1.7067741935483869
mcpm2p5;1;141;95;2.93563829787234
mcpm2p5;1;146;103;3.1434065934065933
mcpm2p5;1;155;114;8.963870896673278
mcpm2p5;1;212;125;3.710561797752809
mcpm2p5;1;217;150;1.9993684210526317
mcpm2p5;1;222;68;4.940333333333333
mcpm2p5;2;57;34;7.7825
mcpm2p5;2;72;43;6.625
mcpm2p5;2;73;43;6.728
mcpm2p5;2;73;123;1.0833333333333333
mcpm2p5;2;94;191;3.398000000000001
mcpm2p5;2;95;191;3.327142857142857
mcpm2p5;2;116;31;2.045333333333333
mcpm2p5;2;116;122;3.6841666666666666
mcpm2p5;2;117;69;3.935
mcpm2p5;2;118;69;3.812
mcpm2p5;2;118;113;4.462857142857144
mcpm2p5;2;119;113;4.4
mcpm2p5;2;131;102;3.6791666666666663
mcpm2p5;2;131;148;4.445
mcpm2p5;2;132;148;4.568333333333333
mcpm2p5;2;136;96;4.1691666666666665
mcpm2p5;2;137;180;0.2666666666666666
mcpm2p5;2;137;181;0.1
mcpm2p5;2;137;182;3.8975
mcpm2p5;2;138;181;3.87
mcpm2p5;2;138;182;3.6533333333333338
mcpm2p5;2;139;75;4.6258333333333335
mcpm2p5;2;139;97;3.3866666666666667
mcpm2p5;2;145;117;4.551666666666667
mcpm2p5;2;148;209;2.8041666666666667
mcpm2p5;2;153;120;3.172674011299435
mcpm2p5;2;168;75;5.793333333333333
mcpm2p5;2;179;55;4.4625
mcpm2p5;2;197;85;3.0725
mcpm2p5;2;197;86;3.013333333333333
mcpm2p5;2;198;85;2.9633333333333334
mcpm2p5;2;198;86;3.0
mcpm2p5;2;199;1;4.08
mcpm2p5;2;199;2;3.89
mcpm2p5;2;225;143;7.68
mcpm2p5;2;225;150;3.365
mcpm2p5;2;225;151;3.5875
mcpm2p5;3;130;107;4.6
mcpm2p5;3;131;101;4.85
mcpm2p5;3;131;102;4.771428571428571
mcpm2p5;3;131;103;5.1
mcpm2p5;3;131;106;4.4
mcpm2p5;3;139;75;5.25
mcpm2p5;3;139;97;5.583333333333333
mcpm2p5;3;153;119;6.033333333333334
ta;1;26;149;14.61
ta;1;75;125;16.386666666666667
ta;1;108;107;17.506666666666664
ta;1;109;84;16.785849056603773
ta;1;112;125;16.66067415730337
ta;1;115;84;18.147252747252747
ta;1;138;84;17.21326530612245
ta;1;138;182;14.288295358139626
ta;1;139;97;19.63118279569893
ta;1;141;95;16.835106382978722
ta;1;146;103;16.876923076923077
ta;1;155;114;16.633702357347435
ta;1;212;125;15.849438202247192
ta;1;217;150;21.012631578947367
ta;1;222;68;14.707777777777778
ta;2;24;51;15.184166666666668
ta;2;57;34;16.566666666666666
ta;2;72;43;18.05
ta;2;73;43;18.21
ta;2;73;123;20.933333333333334
ta;2;94;191;16.78
ta;2;95;191;16.685714285714287
ta;2;116;31;16.096666666666668
ta;2;116;122;19.258333333333333
ta;2;117;69;16.85
ta;2;118;69;17.2
ta;2;118;113;16.357142857142858
ta;2;119;113;16.36
ta;2;129;99;15.718333333333334
ta;2;131;102;17.691666666666666
ta;2;131;148;18.416666666666668
ta;2;132;148;18.33333333333333
ta;2;136;96;17.841666666666665
ta;2;137;180;18.766666666666666
ta;2;137;181;18.844444444444445
ta;2;137;182;17.725
ta;2;137;185;16.423333333333332
ta;2;138;181;17.759999999999998
ta;2;138;182;17.7
ta;2;139;74;15.805833333333332
ta;2;139;75;17.55
ta;2;139;97;21.258333333333333
ta;2;145;117;17.458333333333332
ta;2;148;209;16.541666666666668
ta;2;152;121;14.835833333333332
ta;2;153;120;16.919361581920903
ta;2;168;75;17.908333333333335
ta;2;179;55;17.966666666666665
ta;2;197;85;18.725
ta;2;197;86;18.466666666666665
ta;2;198;85;18.466666666666665
ta;2;198;86;18.4
ta;2;199;1;17.272727272727273
ta;2;199;2;17.2
ta;2;225;143;19.558333333333334
ta;2;225;150;18.075
ta;2;225;151;18.05
ta;3;130;107;17.6
ta;3;131;101;17.5
ta;3;131;102;17.428571428571427
ta;3;131;103;17.4
ta;3;131;106;17.5
ta;3;139;75;16.3
ta;3;139;97;19.05
ta;3;153;119;16.783333333333335
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;85.40053476585568
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.53684210526316
hur;1;222;68;99.9
hur;2;57;34;42.09166666666667
hur;2;72;43;40.6
hur;2;73;43;40.760000000000005
hur;2;73;123;38.9
hur;2;94;191;42.48
hur;2;95;191;42.371428571428574
hur;2;116;31;55.055
hur;2;116;122;37.55
hur;2;117;69;41.25
hur;2;118;69;41.3
hur;2;118;113;42.285714285714285
hur;2;119;113;42.32
hur;2;129;99;93.24416666666669
hur;2;131;102;42.625
hur;2;131;148;40.63333333333333
hur;2;132;148;40.7
hur;2;136;96;41.225
hur;2;137;180;44.333333333333336
hur;2;137;181;44.34444444444444
hur;2;137;182;43.65
hur;2;137;185;81.28500000000001
hur;2;138;181;43.66
hur;2;138;182;43.46666666666667
hur;2;139;74;89.97083333333335
hur;2;139;75;42.71666666666667
hur;2;139;97;33.825
hur;2;145;117;43.125
hur;2;148;209;46.43333333333334
hur;2;152;121;94.37583333333332
hur;2;153;120;42.08341807909604
hur;2;168;75;43.25
hur;2;179;55;42.93333333333334
hur;2;197;85;43.7
hur;2;197;86;43.8
hur;2;198;85;43.76666666666667
hur;2;198;86;43.75
hur;2;199;1;45.67272727272727
hur;2;199;2;45.6
hur;2;225;143;40.35
hur;2;225;150;41.4
hur;2;225;151;41.55
hur;3;130;107;75.7
hur;3;131;101;75.85
hur;3;131;102;76.44285714285715
hur;3;131;103;76.5
hur;3;131;106;75.9
hur;3;139;75;83.76666666666667
hur;3;139;97;71.89166666666667
hur;3;153;119;0.0
plev;2;129;99;1010.735
plev;2;137;185;952.6116666666668
plev;2;139;74;1010.4408333333334
plev;2;152;121;1007.71
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1287198852064932
wsx;2;129;99;1.6921455273496235
wsx;2;137;185;0.7783168251032014
wsy;2;24;51;-7.537049854589188
wsy;2;129;99;-3.31121335642512
wsy;2;137;185;-1.4476051292755103
globalrad;2;129;99;0.0
globalrad;2;137;185;4.441666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
