op;Thing;Longitude;Latitude;Result
plev;2;139;74;1007.5316666666668
plev;2;152;121;1006.6533333333332
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.651220207165554
wsx;2;129;99;1.4495001627376525
wsx;2;137;185;-2.0699359186284245
wsx;2;152;121;-2.0738294717340118
wsy;2;24;51;-12.336986981132652
wsy;2;129;99;-9.28295487770538
wsy;2;137;185;-9.674260575217842
wsy;2;152;121;-4.301122198685072
globalrad;2;129;99;0.0
globalrad;2;137;185;29.0675
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;18.0
