op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;1.1949999999999998
mcpm2p5;2;132;87;0.11
mcpm2p5;2;132;148;1.154
mcpm2p5;2;133;86;0.0918181818181818
mcpm2p5;2;136;179;0.5
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;179;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;139;75;1.419166666666667
mcpm2p5;2;145;117;1.0483333333333331
mcpm2p5;2;145;124;1.1441666666666668
mcpm2p5;2;148;209;0.6166666666666667
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.039166666666665
mcpm2p5;2;168;75;1.43
mcpm2p5;2;179;55;0.9916666666666668
mcpm2p5;2;225;150;0.9933333333333332
mcpm2p5;2;225;151;1.0388888888888888
mcpm2p5;3;131;102;1.375
mcpm2p5;3;139;75;1.688888888888889
mcpm2p5;3;139;76;2.1666666666666665
mcpm2p5;3;139;97;2.3000000000000003
ta;1;26;149;12.85137614678899
ta;1;75;125;13.47982456140351
ta;1;108;107;14.81140350877193
ta;1;109;84;13.595575221238938
ta;1;112;125;13.506140350877194
ta;1;115;84;13.899122807017545
ta;1;138;84;14.949557522123891
ta;1;138;182;12.271608638552683
ta;1;139;97;16.422522522522524
ta;1;143;189;1.4683928571428573
ta;1;146;103;14.463157894736842
ta;1;155;114;13.994860145385587
ta;1;212;125;13.49646017699115
ta;1;217;150;17.071052631578947
ta;1;222;68;15.06785714285714
ta;2;24;51;12.153333333333334
ta;2;57;34;13.641666666666666
ta;2;73;43;14.185714285714283
ta;2;73;44;14.38
ta;2;73;123;17.675
ta;2;94;191;14.75
ta;2;95;191;14.669999999999998
ta;2;116;122;14.458333333333334
ta;2;118;69;12.983333333333334
ta;2;129;99;12.230833333333337
ta;2;131;102;14.358333333333334
ta;2;131;148;14.05
ta;2;132;87;13.1
ta;2;132;148;13.9
ta;2;133;86;12.981818181818182
ta;2;136;179;14.033333333333331
ta;2;137;180;14.1
ta;2;137;181;14.3
ta;2;137;182;14.25
ta;2;137;185;12.949166666666667
ta;2;138;179;14.3
ta;2;138;180;14.1
ta;2;138;181;14.1
ta;2;139;74;12.4425
ta;2;139;75;13.966666666666669
ta;2;145;117;13.983333333333334
ta;2;145;124;13.875
ta;2;148;209;13.158333333333331
ta;2;152;13;15.830000000000002
ta;2;152;121;12.313333333333333
ta;2;153;120;12.815
ta;2;168;75;15.083333333333334
ta;2;179;55;14.533333333333331
ta;2;225;150;15.0
ta;2;225;151;14.97777777777778
ta;3;131;102;14.166666666666666
ta;3;139;75;13.166666666666666
ta;3;139;76;13.166666666666666
ta;3;139;97;15.733333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;95.92655083367478
hur;1;139;97;99.90000000000002
hur;1;143;189;1.4683928571428573
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.61666666666667
hur;2;73;43;49.1
hur;2;73;44;49.66
hur;2;73;123;23.275
hur;2;94;191;47.55
hur;2;95;191;48.11
hur;2;116;122;49.49166666666667
hur;2;118;69;52.11666666666667
hur;2;129;99;99.99
hur;2;131;102;49.94166666666666
hur;2;131;148;49.3
hur;2;132;87;47.8
hur;2;132;148;49.41
hur;2;133;86;48.04545454545455
hur;2;136;179;57.0
hur;2;137;180;57.9
hur;2;137;181;57.73333333333333
hur;2;137;182;57.95
hur;2;137;185;93.8725
hur;2;138;179;58.6
hur;2;138;180;57.9
hur;2;138;181;58.2
hur;2;139;74;99.76666666666668
hur;2;139;75;49.925
hur;2;145;117;51.06666666666666
hur;2;145;124;49.54166666666666
hur;2;148;209;52.13333333333333
hur;2;152;13;47.52
hur;2;152;121;99.93416666666668
hur;2;153;120;95.0433333333333
hur;2;168;75;48.90833333333333
hur;2;179;55;46.975
hur;2;225;150;47.8
hur;2;225;151;47.84444444444445
hur;3;131;102;88.22500000000001
hur;3;139;75;93.84444444444443
hur;3;139;76;94.5
hur;3;139;97;83.08333333333333
plev;2;129;99;1016.2241666666667
plev;2;137;185;987.0374999999999
plev;2;139;74;1015.4233333333332
plev;2;152;121;1015.1266666666668
plev;2;153;120;960.855
precip;2;129;99;0.0
precip;2;137;185;0.0125
precip;2;139;74;0.0
wsx;2;24;51;-25.1076857708043
wsx;2;129;99;-1.7510063589678693
wsx;2;137;185;-8.495211371585794
wsx;2;152;121;-8.321035138847058
wsy;2;24;51;-8.992227281149267
wsy;2;129;99;-6.248022696459832
wsy;2;137;185;-5.566479310114553
wsy;2;152;121;-4.5725125874018
globalrad;2;129;99;84.16916666666667
globalrad;2;137;185;121.41541666666667
globalrad;2;139;74;69.8225
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
