op;Thing;Longitude;Latitude;Result
mcpm10;2;141;177;32.1
mcpm10;2;145;117;3.4416666666666664
mcpm10;2;145;124;7.251666666666666
mcpm10;2;148;208;2.17
mcpm10;2;148;209;2.901
mcpm10;2;153;120;5.64
mcpm10;2;168;75;2.9516666666666667
mcpm10;2;179;55;2.224166666666666
mcpm10;2;225;150;14.415833333333332
mcpm10;3;131;102;3.608333333333333
mcpm2p5;1;26;149;0.6562280701754386
mcpm2p5;1;75;125;1.227948717948718
mcpm2p5;1;108;107;1.0693162393162392
mcpm2p5;1;109;84;23.249137931034483
mcpm2p5;1;112;125;0.9702564102564102
mcpm2p5;1;115;84;1.3544915254237289
mcpm2p5;1;126;86;2.20034188034188
mcpm2p5;1;131;102;1.2113675213675212
mcpm2p5;1;138;84;2.2813793103448274
mcpm2p5;1;138;182;4.079777018847445
mcpm2p5;1;139;97;1.5468103448275865
mcpm2p5;1;143;189;1.5135652173913043
mcpm2p5;1;146;103;1.6225
mcpm2p5;1;154;195;1.856752136752137
mcpm2p5;1;155;114;0.9344001411432604
mcpm2p5;1;212;125;0.981864406779661
mcpm2p5;1;217;150;0.3952991452991453
mcpm2p5;1;222;68;1.1483050847457628
mcpm2p5;1;245;116;1.164867256637168
mcpm2p5;2;57;34;3.500833333333333
mcpm2p5;2;72;43;1.86
mcpm2p5;2;72;44;2.15
mcpm2p5;2;73;43;2.22
mcpm2p5;2;73;44;2.25
mcpm2p5;2;94;191;1.46
mcpm2p5;2;95;191;1.615
mcpm2p5;2;116;121;2.74
mcpm2p5;2;116;122;2.462
mcpm2p5;2;117;69;2.36
mcpm2p5;2;118;69;1.8718181818181816
mcpm2p5;2;118;112;2.58
mcpm2p5;2;118;113;3.381851851851852
mcpm2p5;2;119;112;2.857692307692308
mcpm2p5;2;119;113;2.85
mcpm2p5;2;130;187;20.8
mcpm2p5;2;131;102;1.6908333333333332
mcpm2p5;2;131;148;2.8366666666666664
mcpm2p5;2;132;86;0.15
mcpm2p5;2;132;148;2.611111111111111
mcpm2p5;2;132;185;19.6
mcpm2p5;2;133;86;0.165
mcpm2p5;2;133;87;0.19
mcpm2p5;2;135;183;19.7
mcpm2p5;2;136;96;1.5358333333333334
mcpm2p5;2;136;182;23.0
mcpm2p5;2;137;180;28.2
mcpm2p5;2;137;181;12.242222222222221
mcpm2p5;2;138;97;1.49
mcpm2p5;2;138;181;13.828333333333333
mcpm2p5;2;139;75;2.4175
mcpm2p5;2;139;97;2.533
mcpm2p5;2;141;177;20.9
mcpm2p5;2;145;117;1.9525
mcpm2p5;2;145;124;2.1891666666666665
mcpm2p5;2;148;208;1.275
mcpm2p5;2;148;209;1.986
mcpm2p5;2;153;120;2.54
mcpm2p5;2;168;75;2.080833333333333
mcpm2p5;2;179;55;1.4733333333333334
mcpm2p5;2;225;150;2.9599999999999995
mcpm2p5;3;131;102;2.1333333333333333
ta;1;26;149;21.62456140350877
ta;1;75;125;23.475213675213677
ta;1;108;107;20.752136752136757
ta;1;109;84;23.249137931034483
ta;1;112;125;23.48034188034188
ta;1;115;84;19.444915254237287
ta;1;126;86;23.01623931623932
ta;1;131;102;24.20777777777778
ta;1;138;84;21.986206896551725
ta;1;138;182;19.734453343543993
ta;1;139;97;22.94741379310345
ta;1;143;189;2.7904347826086955
ta;1;146;103;20.41810344827586
ta;1;154;195;19.54700854700855
ta;1;155;114;21.920995059985884
ta;1;212;125;21.15
ta;1;217;150;23.414529914529915
ta;1;222;68;21.75423728813559
ta;1;245;116;20.417699115044247
ta;2;24;51;18.195833333333333
ta;2;57;34;20.15
ta;2;72;43;21.4
ta;2;72;44;24.44
ta;2;73;43;23.33333333333333
ta;2;73;44;23.6
ta;2;94;191;21.6625
ta;2;95;191;21.45
ta;2;116;121;20.7
ta;2;116;122;20.75
ta;2;117;69;18.5
ta;2;118;69;18.763636363636365
ta;2;118;112;18.666666666666668
ta;2;118;113;18.5
ta;2;119;112;18.384615384615383
ta;2;119;113;17.98235294117647
ta;2;129;99;18.8025
ta;2;130;187;22.5
ta;2;131;102;20.058333333333334
ta;2;131;148;19.766666666666666
ta;2;132;86;19.4
ta;2;132;148;20.05555555555556
ta;2;132;185;28.8
ta;2;133;86;19.2375
ta;2;133;87;19.03333333333333
ta;2;135;183;25.1
ta;2;136;96;20.308333333333334
ta;2;136;182;23.2
ta;2;137;180;23.0
ta;2;137;181;22.91111111111111
ta;2;137;185;18.937083333333334
ta;2;138;97;23.200000000000003
ta;2;138;181;22.53333333333333
ta;2;139;74;18.73
ta;2;139;75;21.15
ta;2;139;97;24.15
ta;2;141;177;25.9
ta;2;145;117;20.35
ta;2;145;124;20.65
ta;2;148;208;20.6
ta;2;148;209;19.33
ta;2;152;121;18.405
ta;2;153;120;18.3833333333333
ta;2;168;75;20.291666666666668
ta;2;179;55;21.60833333333333
ta;2;225;150;21.96666666666667
ta;3;131;102;20.441666666666663
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.56752136752138
hur;1;131;102;53.831538461538464
hur;1;138;84;99.9
hur;1;138;182;78.52559332070857
hur;1;139;97;99.9
hur;1;143;189;2.7904347826086955
hur;1;146;103;99.9
hur;1;154;195;74.66965811965812
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.76923076923077
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.625
hur;2;72;43;30.4
hur;2;72;44;31.64
hur;2;73;43;30.5
hur;2;73;44;32.86666666666667
hur;2;94;191;37.225
hur;2;95;191;35.6
hur;2;116;121;44.0
hur;2;116;122;40.15
hur;2;117;69;39.7
hur;2;118;69;42.49090909090909
hur;2;118;112;42.2
hur;2;118;113;36.92962962962963
hur;2;119;112;42.0923076923077
hur;2;119;113;40.20588235294117
hur;2;129;99;84.89166666666667
hur;2;130;187;42.4
hur;2;131;102;40.73333333333333
hur;2;131;148;40.5
hur;2;132;86;39.9
hur;2;132;148;38.98888888888889
hur;2;132;185;41.5
hur;2;133;86;36.7125
hur;2;133;87;36.53333333333333
hur;2;135;183;42.6
hur;2;136;96;36.09166666666667
hur;2;136;182;42.9
hur;2;137;180;34.4
hur;2;137;181;41.236111111111114
hur;2;137;185;79.53333333333333
hur;2;138;97;30.0
hur;2;138;181;39.045833333333334
hur;2;139;74;81.905
hur;2;139;75;37.05
hur;2;139;97;30.56
hur;2;141;177;41.4
hur;2;145;117;41.41666666666666
hur;2;145;124;38.91666666666666
hur;2;148;208;45.8
hur;2;148;209;42.88
hur;2;152;121;82.25333333333333
hur;2;153;120;82.7616666666667
hur;2;168;75;39.36666666666667
hur;2;179;55;34.983333333333334
hur;2;225;150;39.0
hur;3;131;102;72.20833333333333
plev;2;129;99;1012.8775
plev;2;137;185;985.2262499999999
plev;2;139;74;1013.0208333333334
plev;2;152;121;1011.705
plev;2;153;120;958.47
precip;2;129;99;0.0875
precip;2;137;185;0.03374999999999995
precip;2;139;74;0.03
wsx;2;24;51;-8.999764643674707
wsx;2;129;99;-1.903497153952926
wsx;2;137;185;-3.3691397726164616
wsx;2;152;121;-4.840461170098831
wsy;2;24;51;-11.322845936504528
wsy;2;129;99;-5.377413785754173
wsy;2;137;185;-4.539948450193544
wsy;2;152;121;-3.4961881110434554
globalrad;2;129;99;167.1875
globalrad;2;137;185;141.03916666666666
globalrad;2;139;74;210.0725
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;13.0
