op;Thing;Longitude;Latitude;Result
ta;2;118;68;11.30909090909091
ta;2;118;113;24.596666666666668
ta;2;119;112;24.7
ta;2;119;113;24.7
ta;2;129;99;8.522499999999999
ta;2;133;86;13.575
ta;2;136;96;24.875
ta;2;136;181;12.366666666666667
ta;2;136;183;12.2
ta;2;137;181;12.233333333333334
ta;2;137;182;12.2
ta;2;137;185;10.050833333333332
ta;2;139;75;25.183333333333334
ta;2;144;178;11.6
ta;2;145;124;25.55
ta;2;148;209;13.491666666666667
ta;2;151;13;13.2
ta;2;152;13;13.41
ta;2;152;119;24.73333333333333
ta;2;152;121;9.725833333333334
ta;2;153;119;24.88333333333333
ta;2;153;120;16.75509090909091
ta;2;179;55;25.058333333333334
ta;2;199;1;25.291666666666668
ta;2;225;150;12.64
ta;2;225;151;12.75
ta;3;136;125;17.0
ta;3;139;76;10.083333333333334
ta;3;153;120;10.74128787878788
ta;3;154;120;10.2
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;61.82448439093485
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;72.62380750700281
hur;1;138;84;99.90000000000002
hur;1;138;182;91.73344387755104
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;95.82735849056604
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;43.78333333333333
hur;2;118;68;42.97272727272727
hur;2;118;113;38.79
hur;2;119;112;38.41666666666666
hur;2;119;113;38.27916666666667
hur;2;129;99;92.04416666666668
hur;2;133;86;40.35
hur;2;136;96;36.958333333333336
hur;2;136;181;42.26666666666667
hur;2;136;183;41.9
hur;2;137;181;41.9
hur;2;137;182;42.025
hur;2;137;185;81.5425
hur;2;139;75;35.550000000000004
hur;2;144;178;41.1
hur;2;145;124;33.983333333333334
hur;2;148;209;43.53333333333333
hur;2;151;13;37.95
hur;2;152;13;37.510000000000005
hur;2;152;119;39.11666666666667
hur;2;152;121;84.27083333333333
hur;2;153;119;38.16666666666666
hur;2;153;120;50.74633333333334
hur;2;179;55;36.23333333333333
hur;2;199;1;36.208333333333336
hur;2;225;150;39.02
hur;2;225;151;38.8
hur;3;136;125;37.3
hur;3;139;76;77.88333333333334
hur;3;153;120;76.21818181818182
hur;3;154;120;78.1
plev;1;120;66;961.1930419263456
plev;1;137;91;960.7709394957984
plev;2;129;99;1017.1475
plev;2;137;185;955.4708333333332
plev;2;152;121;1016.3458333333332
plev;2;153;120;960.323333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.3178359688411044
wsx;2;129;99;7.1112270977739165
wsx;2;137;185;5.9375749037916
wsx;2;152;121;3.571791800296834
wsx;2;153;120;0.7557919291560575
wsy;2;24;51;-5.661861324729763
wsy;2;129;99;-2.281758003011461
wsy;2;137;185;-2.827179768264781
wsy;2;152;121;-1.1013217149298866
wsy;2;153;120;-2.6607394761273717
globalrad;2;129;99;152.9475
globalrad;2;137;185;106.91083333333334
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
