op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;1.18
mcpm2p5;1;212;125;0.9142982456140352
mcpm2p5;1;217;150;0.5403448275862069
mcpm2p5;1;222;68;2.209561403508772
mcpm2p5;2;57;34;2.4858333333333333
mcpm2p5;2;73;123;19.766666666666666
mcpm2p5;2;115;122;31.0
mcpm2p5;2;116;122;31.425
mcpm2p5;2;116;123;32.3
mcpm2p5;2;118;69;2.2591666666666668
mcpm2p5;2;118;112;2.22
mcpm2p5;2;118;113;2.1814
mcpm2p5;2;118;124;31.2
mcpm2p5;2;119;112;2.12
mcpm2p5;2;119;113;2.244285714285714
mcpm2p5;2;131;102;2.0416666666666665
mcpm2p5;2;132;86;1.69
mcpm2p5;2;132;87;1.87
mcpm2p5;2;132;148;1.835
mcpm2p5;2;133;86;2.97
mcpm2p5;2;133;87;2.237142857142857
mcpm2p5;2;133;88;1.99
mcpm2p5;2;136;96;1.96
mcpm2p5;2;136;97;1.8
mcpm2p5;2;137;181;1.58
mcpm2p5;2;138;181;1.56
mcpm2p5;2;139;75;2.938333333333333
mcpm2p5;2;144;117;2.1166666666666667
mcpm2p5;2;145;117;1.9388888888888889
mcpm2p5;2;145;124;1.595
mcpm2p5;2;148;209;1.4858333333333331
mcpm2p5;2;151;13;15.74
mcpm2p5;2;153;120;8.569375
mcpm2p5;2;154;120;24.3
mcpm2p5;2;197;85;13.4
mcpm2p5;2;198;85;13.5
mcpm2p5;2;198;86;13.29
mcpm2p5;2;199;1;1.9166666666666667
mcpm2p5;2;226;142;16.508333333333333
mcpm2p5;3;135;183;2.3
mcpm2p5;3;136;182;2.275
mcpm2p5;3;136;183;2.2666666666666666
mcpm2p5;3;137;181;2.4
mcpm2p5;3;137;182;2.333333333333333
mcpm2p5;3;139;75;2.875
mcpm2p5;3;139;76;3.375
mcpm2p5;3;153;119;2.685833333333333
mcpm2p5;3;153;120;2.35
mcpm2p5;3;154;119;2.2
mcpm2p5;3;154;120;2.4
mcpm2p5;3;155;120;2.2
ta;1;75;125;12.629565217391304
ta;1;90;98;12.596521739130434
ta;1;108;107;13.122608695652174
ta;1;109;84;12.73189655172414
ta;1;112;125;12.660344827586206
ta;1;115;84;12.440869565217392
ta;1;129;104;12.573275862068966
ta;1;137;75;12.364073033707864
ta;1;138;84;12.869565217391305
ta;1;138;182;9.517452454666076
ta;1;141;95;12.833913043478262
ta;1;143;189;12.84396551724138
ta;1;146;97;12.478947368421052
ta;1;146;103;12.71842105263158
ta;1;154;195;13.176347826086957
ta;1;155;114;12.784694889397407
ta;1;161;235;13.064347826086957
ta;1;212;125;12.764912280701754
ta;1;217;150;14.869827586206895
ta;1;222;68;12.321929824561405
ta;2;24;51;11.495
ta;2;57;34;12.6
ta;2;73;123;15.183333333333332
ta;2;115;122;12.2
ta;2;116;122;12.2
ta;2;116;123;12.3
ta;2;118;69;24.916666666666668
ta;2;118;112;11.2
ta;2;118;113;11.588
ta;2;118;124;12.2
ta;2;119;112;12.2
ta;2;119;113;11.342857142857143
ta;2;129;99;11.488333333333332
ta;2;131;102;13.533333333333331
ta;2;132;86;11.8
ta;2;132;87;12.3
ta;2;132;148;25.075
ta;2;133;86;12.6
ta;2;133;87;12.37142857142857
ta;2;133;88;12.0
ta;2;136;96;13.263636363636364
ta;2;136;97;13.6
ta;2;137;181;13.82
ta;2;137;185;12.443333333333335
ta;2;138;181;14.1
ta;2;139;74;11.58875
ta;2;139;75;14.016666666666666
ta;2;144;117;13.033333333333331
ta;2;145;117;13.633333333333333
ta;2;145;124;13.833333333333334
ta;2;148;209;25.141666666666666
ta;2;151;13;13.580000000000002
ta;2;152;121;11.865833333333333
ta;2;153;120;13.481666666666674
ta;2;154;120;13.36904761904762
ta;2;197;85;12.1
ta;2;198;85;12.3
ta;2;198;86;12.1
ta;2;199;1;13.433333333333332
ta;2;226;142;13.008333333333333
ta;3;135;183;12.5
ta;3;136;182;12.5
ta;3;136;183;12.5
ta;3;137;181;12.7
ta;3;137;182;12.633333333333333
ta;3;139;75;12.35
ta;3;139;76;12.3
ta;3;153;119;12.55
ta;3;153;120;12.7
ta;3;154;119;12.699999999999998
ta;3;154;120;12.7
ta;3;155;120;12.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;54.01174626404495
hur;1;138;84;99.9
hur;1;138;182;75.11297619047619
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.06765217391305
hur;1;155;114;97.16652173913043
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;54.07586206896552
hur;1;222;68;99.9
hur;2;57;34;27.9
hur;2;73;123;27.008333333333336
hur;2;115;122;34.0
hur;2;116;122;33.7875
hur;2;116;123;34.2
hur;2;118;69;28.633333333333336
hur;2;118;112;27.0
hur;2;118;113;27.644
hur;2;118;124;34.0
hur;2;119;112;28.45
hur;2;119;113;27.27142857142857
hur;2;129;99;56.5
hur;2;131;102;28.816666666666663
hur;2;132;86;27.6
hur;2;132;87;28.3
hur;2;132;148;28.008333333333336
hur;2;133;86;28.8
hur;2;133;87;28.314285714285717
hur;2;133;88;27.7
hur;2;136;96;27.79090909090909
hur;2;136;97;28.3
hur;2;137;181;29.27
hur;2;137;185;53.72416666666666
hur;2;138;181;29.75
hur;2;139;74;57.16
hur;2;139;75;27.258333333333336
hur;2;144;117;27.1
hur;2;145;117;28.133333333333333
hur;2;145;124;26.75
hur;2;148;209;29.35833333333333
hur;2;151;13;32.96
hur;2;152;121;51.5675
hur;2;153;120;33.94624999999999
hur;2;154;120;32.11904761904762
hur;2;197;85;37.1
hur;2;198;85;36.8
hur;2;198;86;37.010000000000005
hur;2;199;1;27.98333333333333
hur;2;226;142;34.475
hur;3;135;183;50.2
hur;3;136;182;49.95
hur;3;136;183;50.66666666666666
hur;3;137;181;50.6
hur;3;137;182;49.46666666666667
hur;3;139;75;50.65
hur;3;139;76;50.15
hur;3;153;119;47.555
hur;3;153;120;49.1
hur;3;154;119;49.13333333333333
hur;3;154;120;47.9
hur;3;155;120;48.4
plev;1;137;75;960.7780362359553
plev;2;129;99;1018.7591666666668
plev;2;137;185;989.0279166666667
plev;2;139;74;1017.28125
plev;2;152;121;1021.905
plev;2;153;120;962.765
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-40.78836707977382
wsx;2;129;99;1.9872249109600348
wsx;2;137;185;-22.551459940215793
wsx;2;152;121;-15.987221269137164
wsx;2;153;120;-16.47098490467642
wsy;2;24;51;-13.740475694801871
wsy;2;129;99;-13.130716445095652
wsy;2;137;185;-13.76061039299271
wsy;2;152;121;-3.721575342227947
wsy;2;153;120;-4.81375698077105
globalrad;2;129;99;96.13666666666668
globalrad;2;137;185;121.07958333333332
globalrad;2;139;74;55.365
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
