op;Thing;Longitude;Latitude;Result
hur;1;109;84;68.27142857142857
hur;1;112;125;57.563855421686746
hur;1;115;84;60.02048192771084
hur;1;129;104;62.64512195121951
hur;1;131;102;1.769638554216867
hur;1;137;75;43.49046878289474
hur;1;138;84;79.95238095238095
hur;1;138;182;51.305409271775154
hur;1;139;75;38.108548387096775
hur;1;139;97;84.84024390243901
hur;1;141;87;38.218870967741935
hur;1;141;95;97.96506024096388
hur;1;143;189;7.395925925925926
hur;1;146;97;78.83953488372093
hur;1;146;103;60.04047619047618
hur;1;154;195;62.87901234567901
hur;1;155;114;75.0640243902439
hur;1;161;235;99.9
hur;1;212;125;84.27619047619048
hur;1;217;150;39.05875
hur;1;222;68;66.87530864197531
hur;2;57;34;16.583333333333332
hur;2;73;43;20.666666666666668
hur;2;118;69;21.84166666666667
hur;2;118;113;19.33653846153846
hur;2;119;113;19.75
hur;2;129;99;44.42
hur;2;131;102;19.0
hur;2;132;148;19.45833333333333
hur;2;136;96;17.081818181818182
hur;2;136;97;17.5
hur;2;137;181;23.1
hur;2;137;185;37.10666666666667
hur;2;138;181;22.866666666666664
hur;2;139;74;43.97083333333333
hur;2;139;75;18.383333333333333
hur;2;139;97;18.98333333333333
hur;2;144;117;20.8
hur;2;145;117;21.17
hur;2;145;124;20.216666666666665
hur;2;152;121;41.36833333333333
hur;2;153;120;41.54
plev;1;137;75;955.098152631579
plev;2;129;99;1012.4858333333332
plev;2;137;185;983.4012500000001
plev;2;139;74;1011.795
plev;2;152;121;1016.7533333333332
plev;2;153;120;957.273333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;23.172173775044783
wsx;2;129;99;8.663690390500719
wsx;2;137;185;17.701543669960888
wsx;2;152;121;0.1600604757491441
wsx;2;153;120;8.685129688580721
wsy;2;24;51;6.18447257203061
wsy;2;129;99;8.664456127277115
wsy;2;137;185;4.700863367829683
wsy;2;152;121;0.0185632441825929
wsy;2;153;120;5.540733371362856
globalrad;2;129;99;718.7566666666667
globalrad;2;137;185;776.6675
globalrad;2;139;74;703.93
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;25.0
