op;Thing;Longitude;Latitude;Result
ta;2;117;122;20.133333333333333
ta;2;118;69;18.27142857142857
ta;2;118;113;17.39090909090909
ta;2;119;113;17.2
ta;2;129;99;18.438333333333333
ta;2;131;102;19.60833333333333
ta;2;131;148;19.65
ta;2;132;148;19.6
ta;2;135;96;20.15
ta;2;136;96;20.35
ta;2;137;181;20.066666666666663
ta;2;137;185;16.079166666666666
ta;2;138;96;22.9
ta;2;138;181;20.044444444444444
ta;2;139;74;18.293333333333333
ta;2;139;97;22.736363636363635
ta;2;148;209;20.28333333333333
ta;2;152;121;18.765833333333333
ta;2;168;75;20.25
ta;2;179;55;18.941666666666663
ta;2;197;85;20.311111111111117
ta;2;198;85;20.166666666666668
ta;2;206;140;16.841666666666665
ta;2;224;143;21.46666666666667
ta;2;225;143;21.266666666666666
ta;2;225;150;20.98333333333333
hur;1;26;149;99.41714285714286
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.89568965517245
hur;1;112;125;91.00689655172413
hur;1;115;84;99.9
hur;1;138;182;71.35149231335727
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.12112068965519
hur;1;212;125;99.9
hur;1;217;150;70.44615384615385
hur;1;222;68;99.9
hur;2;54;31;32.5
hur;2;57;34;31.94545454545454
hur;2;62;84;32.215254237288136
hur;2;71;44;28.9
hur;2;72;43;27.06
hur;2;72;44;22.925
hur;2;74;123;31.281818181818185
hur;2;74;124;30.9
hur;2;94;191;30.9
hur;2;117;69;34.480000000000004
hur;2;117;122;30.775
hur;2;118;69;33.5
hur;2;118;113;32.38181818181818
hur;2;119;113;33.8
hur;2;129;99;67.3775
hur;2;131;102;31.666666666666668
hur;2;131;148;30.2
hur;2;132;148;30.5
hur;2;135;96;28.625
hur;2;136;96;29.5125
hur;2;137;181;31.3
hur;2;137;185;74.81
hur;2;138;96;24.0
hur;2;138;181;32.8
hur;2;139;74;70.105
hur;2;139;97;24.92727272727273
hur;2;148;209;31.075
hur;2;152;121;66.30083333333333
hur;2;168;75;33.25833333333333
hur;2;179;55;29.558333333333334
hur;2;197;85;31.488888888888887
hur;2;198;85;32.46666666666667
hur;2;206;140;39.94166666666667
hur;2;224;143;30.4
hur;2;225;143;31.7
hur;2;225;150;30.975
plev;2;129;99;1003.3575
plev;2;137;185;945.8608333333332
plev;2;139;74;1003.5966666666668
plev;2;152;121;1003.9983333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.385224986662218
wsx;2;129;99;-0.263134743395524
wsx;2;137;185;-2.672617809462961
wsx;2;152;121;-0.0488928687667772
wsy;2;24;51;1.9983449865168064
wsy;2;129;99;0.2764625289295759
wsy;2;137;185;-3.397886738038632
wsy;2;152;121;0.4178044627190158
globalrad;2;129;99;58.085
globalrad;2;137;185;0.0
globalrad;2;139;74;40.95583333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.58
s_label_2;3;133;86;15.65
s_label_3;3;131;102;14.96
