op;Thing;Longitude;Latitude;Result
hur;2;226;142;47.48333333333333
hur;3;137;181;97.3
hur;3;137;182;97.36
hur;3;139;75;99.8
hur;3;139;76;99.8
hur;3;144;124;95.35
hur;3;153;120;94.82916666666668
plev;1;137;75;971.796711830986
plev;1;137;83;973.1651735955056
plev;2;129;99;1031.5091666666667
plev;2;137;185;999.0954166666666
plev;2;152;121;1029.655
plev;2;153;120;972.453333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.169827754142077
wsx;2;129;99;-1.6425440403234763
wsx;2;137;185;-2.7351872339959575
wsx;2;152;121;-2.728190971074288
wsx;2;153;120;-2.352606036012707
wsy;2;24;51;-4.122341994951394
wsy;2;129;99;-4.230874573841769
wsy;2;137;185;-3.841930896250603
wsy;2;152;121;-0.3181468490789036
wsy;2;153;120;-2.788036735646877
globalrad;2;129;99;0.0
globalrad;2;137;185;0.29375
s_label_0;3;148;209;27.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;30.0
