op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;75.58307980854002
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.317652173913043
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.21880341880342
hur;1;222;68;99.9
hur;2;57;34;33.31111111111111
hur;2;57;35;32.03333333333334
hur;2;73;43;36.7875
hur;2;73;44;34.575
hur;2;73;123;31.616666666666664
hur;2;94;191;29.325
hur;2;95;191;26.8375
hur;2;116;122;31.3
hur;2;118;69;39.13333333333333
hur;2;129;99;75.36166666666666
hur;2;131;85;32.6
hur;2;131;102;33.666666666666664
hur;2;131;148;32.95
hur;2;132;148;32.8625
hur;2;133;86;32.32
hur;2;133;87;32.5
hur;2;134;87;35.0
hur;2;136;96;33.21666666666667
hur;2;137;185;71.00833333333333
hur;2;138;96;28.4
hur;2;138;97;28.55
hur;2;139;74;78.27
hur;2;139;75;34.733333333333334
hur;2;139;97;29.65555555555555
hur;2;145;117;38.00833333333333
hur;2;145;124;35.916666666666664
hur;2;148;209;35.74166666666667
hur;2;152;121;74.7025
hur;2;153;120;75.2
hur;2;168;75;33.858333333333334
hur;2;179;55;31.941666666666663
hur;2;225;150;31.766666666666666
hur;3;139;75;70.25
hur;3;139;76;69.74
hur;3;139;77;70.9
hur;3;139;97;65.80833333333332
hur;3;153;119;79.7
hur;3;153;120;75.1875
hur;3;154;120;78.25
plev;2;129;99;1019.8441666666666
plev;2;137;185;991.1808333333333
plev;2;139;74;1019.0966666666668
plev;2;152;121;1018.5375
plev;2;153;120;964.585
precip;2;129;99;0.0
precip;2;137;185;0.06791666666666665
precip;2;139;74;0.0
wsx;2;24;51;-11.013273038115964
wsx;2;129;99;0.8743039852820801
wsx;2;137;185;-1.0168217525565062
wsx;2;152;121;-3.3935308028099285
wsy;2;24;51;2.6183083538892657
wsy;2;129;99;-1.6906753265809644
wsy;2;137;185;3.445069284865095
wsy;2;152;121;-2.591772038105268
globalrad;2;129;99;190.03166666666667
globalrad;2;137;185;276.24291666666664
globalrad;2;139;74;198.1975
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
