op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;6.697413793103448
mcpm2p5;2;225;143;8.474166666666667
mcpm2p5;2;225;150;2.71
mcpm2p5;2;225;151;3.239090909090909
mcpm2p5;3;131;102;6.7
mcpm2p5;3;131;103;7.6
mcpm2p5;3;136;180;6.2
mcpm2p5;3;137;180;6.3
mcpm2p5;3;137;181;7.15
mcpm2p5;3;138;181;6.5
mcpm2p5;3;139;75;5.75
mcpm2p5;3;139;97;7.641666666666667
mcpm2p5;3;153;119;8.375
mcpm2p5;3;153;120;5.283333333333333
ta;1;26;149;36.8125
ta;1;75;125;23.9
ta;1;108;107;25.06428571428572
ta;1;109;84;24.728571428571428
ta;1;115;84;23.77142857142857
ta;1;138;182;28.420971755368814
ta;1;141;95;24.885714285714283
ta;1;146;103;24.192857142857143
ta;1;155;114;25.878571428571426
ta;1;212;125;32.135714285714286
ta;1;217;150;30.214285714285715
ta;1;222;68;28.292857142857144
ta;2;24;51;23.38583333333333
ta;2;57;34;28.85833333333333
ta;2;72;44;29.925
ta;2;73;44;31.9
ta;2;73;123;29.65
ta;2;74;43;33.43333333333334
ta;2;94;191;27.433333333333334
ta;2;95;191;27.58333333333333
ta;2;116;122;29.95833333333333
ta;2;117;69;25.0
ta;2;118;69;24.6
ta;2;118;113;27.075
ta;2;119;113;26.200000000000003
ta;2;129;99;25.96083333333333
ta;2;132;148;27.366666666666664
ta;2;133;86;28.99
ta;2;134;86;29.700000000000003
ta;2;136;96;30.625
ta;2;137;181;27.75
ta;2;137;185;25.184166666666663
ta;2;138;181;28.527272727272727
ta;2;138;182;28.9
ta;2;139;74;27.06583333333333
ta;2;139;75;27.23333333333333
ta;2;139;97;34.78181818181818
ta;2;140;97;35.4
ta;2;145;117;25.98333333333333
ta;2;145;124;30.875
ta;2;152;13;33.2
ta;2;152;121;27.074166666666667
ta;2;153;120;27.536111111111108
ta;2;168;75;29.266666666666666
ta;2;179;55;26.35833333333333
ta;2;197;85;27.266666666666666
ta;2;197;86;27.33333333333333
ta;2;199;1;25.45833333333333
ta;2;206;139;24.8
ta;2;206;140;24.82758620689655
ta;2;225;143;25.20833333333333
ta;2;225;150;32.4
ta;2;225;151;32.50909090909091
ta;3;131;102;28.154545454545453
ta;3;131;103;27.9
ta;3;136;180;25.4
ta;3;137;180;27.225
ta;3;137;181;26.0
ta;3;138;181;26.8
ta;3;139;75;25.0
ta;3;139;97;36.1
ta;3;153;119;27.5
ta;3;153;120;26.71666666666667
hur;1;26;149;43.6625
hur;1;75;125;99.9
hur;1;108;107;92.57857142857142
hur;1;109;84;96.44285714285716
hur;1;112;125;38.94285714285714
hur;1;115;84;93.62142857142858
hur;1;138;182;45.32693720821662
hur;1;139;97;62.35714285714285
hur;1;141;95;99.9
hur;1;146;103;96.07142857142856
hur;1;155;114;91.21785714285716
hur;1;212;125;96.41428571428573
hur;1;217;150;48.92142857142857
hur;1;222;68;95.62142857142858
hur;2;57;34;19.45833333333333
hur;2;72;44;24.525
hur;2;73;44;20.16
hur;2;73;123;26.48333333333333
hur;2;74;43;17.8
hur;2;94;191;22.45
hur;2;95;191;22.316666666666663
hur;2;116;122;18.933333333333334
hur;2;117;69;25.4
hur;2;118;69;26.88181818181818
hur;2;118;113;16.9125
hur;2;119;113;17.95
hur;2;129;99;48.84166666666667
hur;2;132;148;21.275
hur;2;133;86;16.48
hur;2;134;86;16.799999999999997
hur;2;136;96;14.75
hur;2;137;181;32.583333333333336
hur;2;137;185;45.1275
hur;2;138;181;22.5
hur;2;138;182;21.5
hur;2;139;74;49.82749999999999
hur;2;139;75;21.60833333333333
hur;2;139;97;17.70909090909091
hur;2;140;97;17.3
hur;2;145;117;23.875
hur;2;145;124;20.075
hur;2;152;13;18.6
hur;2;152;121;45.74666666666667
hur;2;153;120;17.90277777777778
hur;2;168;75;19.433333333333334
hur;2;179;55;18.73333333333333
hur;2;197;85;25.28333333333333
hur;2;197;86;25.25
hur;2;199;1;28.10833333333333
hur;2;206;139;25.75
hur;2;206;140;25.28448275862069
hur;2;225;143;28.4
hur;2;225;150;17.2
hur;2;225;151;17.69090909090909
hur;3;131;102;35.87272727272727
hur;3;131;103;38.4
hur;3;136;180;49.0
hur;3;137;180;44.2875
hur;3;137;181;47.15
hur;3;138;181;45.9
hur;3;139;75;46.43333333333334
hur;3;139;97;25.65833333333333
hur;3;153;119;0.0
hur;3;153;120;42.96666666666667
plev;2;129;99;1020.65
plev;2;137;185;961.5933333333332
plev;2;139;74;1020.9991666666666
plev;2;152;121;1019.9083333333332
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.453922291589405
wsx;2;129;99;1.28869255062229
wsx;2;137;185;-8.574315958163892
wsx;2;152;121;-4.744181223921175
wsy;2;24;51;-0.6058705450211269
wsy;2;129;99;-1.7987568321590397
wsy;2;137;185;2.2946066276064543
wsy;2;152;121;-3.1587442657449643
globalrad;2;129;99;695.8458333333333
globalrad;2;137;185;466.3641666666667
globalrad;2;139;74;729.2133333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
